"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
547962;"18/04/2020 17:44:37";"-1:00";"adamknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;AA/M/D
547963;"18/04/2020 17:46:22";"-1:00";"adamknapps";"Warning";"PVSI IN MANUAL MODE  On";;VF7ack
547964;"18/04/2020 17:46:28";"-1:00";"adamknapps";"Alarm";"PVSI NOT READY  On";;cj//h7
547965;"18/04/2020 17:47:55";"-1:00";"adamknapps";"Alarm: 110";"Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;K7kpCD
547966;"18/04/2020 17:47:55";"-1:00";"adamknapps";"Alarm:";"EMERGENCY  Acknowledgment";;ZBpm/2
547967;"18/04/2020 17:47:55";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 5  Acknowledgment";;4EVg8g
547968;"18/04/2020 17:47:55";"-1:00";"adamknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;FAMyMc
547969;"18/04/2020 17:47:55";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;yfP9kP
547970;"18/04/2020 17:47:55";"-1:00";"adamknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;n3GP0m
547971;"18/04/2020 17:47:55";"-1:00";"adamknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;mc7IdY
547972;"18/04/2020 17:47:55";"-1:00";"adamknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;LMMXz+
547973;"18/04/2020 17:49:18";"-1:00";"adamknapps";"User administration";"User logged off.";;+niahO
547974;"18/04/2020 17:49:18";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;XsBI1F
547975;"18/04/2020 17:49:19";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;v5KnfF
547976;"18/04/2020 17:49:32";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;aNhDA8
547977;"18/04/2020 17:49:34";"-1:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;35GvTn
547978;"18/04/2020 17:49:34";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;2+IgqH
547979;"18/04/2020 17:49:34";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;lRvfdZ
547980;"18/04/2020 17:49:35";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;oY6sC3
547981;"18/04/2020 17:49:35";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;ubdNk1
547982;"18/04/2020 17:49:35";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;VN/4WL
547983;"18/04/2020 17:49:35";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;u2TKwC
547984;"18/04/2020 17:49:35";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;iD5y4Y
547985;"18/04/2020 17:49:35";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;F2ZICR
547986;"18/04/2020 17:49:38";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;z1owqL
547987;"18/04/2020 17:49:40";"-1:00";"adamb";"Warning";"PVSI IN MANUAL MODE  Off";;G5CB3o
547988;"18/04/2020 17:49:40";"-1:00";"adamb";"Alarm";"PVSI NOT READY  Off";;s+KO9s
547989;"18/04/2020 17:49:40";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;99MQSF
547990;"18/04/2020 17:49:47";"-1:00";"adamb";"User administration";"User logged off.";;6Fq9lN
547991;"18/04/2020 17:49:47";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;oWiVB5
547992;"18/04/2020 17:49:47";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;rx6Aq7
547993;"19/04/2020 07:58:56";"-1:00";"System";"User administration";"User 'mattw' has unsuccessfully attempted to log on 1 times in succession.";;mnniGt
547994;"19/04/2020 07:59:49";"-1:00";"System";"User administration";"User 'zachhs' logged on with group 'Supervisor'.";;uQuA+0
547995;"19/04/2020 08:00:43";"-1:00";"zachhs";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;1BgXDV
547996;"19/04/2020 08:00:43";"-1:00";"zachhs";"Recipe";"Data trasfered to PLC";;jgYGux
547997;"19/04/2020 08:00:46";"-1:00";"zachhs";"Warning";"PVSI NOT RUNNING   On";;ry0iah
547998;"19/04/2020 08:00:47";"-1:00";"zachhs";"Warning";"PVSI NOT RUNNING   Off";;HD/+I3
547999;"19/04/2020 08:00:49";"-1:00";"zachhs";"Alarm";"PVSI NOT READY  On";;/nUSKZ
548000;"19/04/2020 08:08:55";"-1:00";"zachhs";"User administration";"User logged off.";;3b5jzn
548001;"19/04/2020 08:08:55";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;PD9wB4
548002;"19/04/2020 08:29:00";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;0WP+DH
548003;"19/04/2020 08:29:00";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;lnqqsB
548004;"19/04/2020 08:29:02";"-1:00";"adamb";"User administration";"User logged off.";;+wvGRG
548005;"19/04/2020 08:29:02";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;rVtYvU
548006;"19/04/2020 08:29:12";"-1:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;6D/cY2
548007;"19/04/2020 08:29:57";"-1:00";"adamknapps";"User administration";"Password of user 'mattw' has been changed.";;/RswoH
548008;"19/04/2020 08:30:01";"-1:00";"adamknapps";"User administration";"User logged off.";;K8wOJq
548009;"19/04/2020 08:30:01";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;iafNJW
548010;"19/04/2020 08:30:30";"-1:00";"System";"User administration";"User 'mattw' logged on with group 'Supervisor'.";;808o88
548011;"19/04/2020 08:30:33";"-1:00";"mattw";"Alarm";"COVER OPEN 5  Off";;wh/n0U
548012;"19/04/2020 08:30:33";"-1:00";"mattw";"Alarm";"COVER OPEN 7  Off";;gCqzyt
548013;"19/04/2020 08:30:33";"-1:00";"mattw";"Alarm";"PVSI NOT READY  Off";;oOOQ8c
548014;"19/04/2020 08:30:33";"-1:00";"mattw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;KvwWTM
548015;"19/04/2020 08:30:33";"-1:00";"mattw";"Alarm";"EMERGENCY  Off";;fT1w5J
548016;"19/04/2020 08:30:33";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aHItqH
548017;"19/04/2020 08:30:43";"-1:00";"mattw";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BcFkAs
548018;"19/04/2020 08:30:43";"-1:00";"mattw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;oDMBBp
548019;"19/04/2020 08:30:43";"-1:00";"mattw";"Alarm:";"PVSI NOT READY  Acknowledgment";;DzoJpF
548020;"19/04/2020 08:30:43";"-1:00";"mattw";"Alarm:";"COVER OPEN 7  Acknowledgment";;Y3tsVZ
548021;"19/04/2020 08:30:44";"-1:00";"mattw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;88iAaI
548022;"19/04/2020 08:30:44";"-1:00";"mattw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;eS4AKp
548023;"19/04/2020 08:31:26";"-1:00";"mattw";"Alarm";"COVER OPEN 5  On";;gsnSx9
548024;"19/04/2020 08:31:26";"-1:00";"mattw";"Alarm";"EMERGENCY  On";;kpJyPp
548025;"19/04/2020 08:31:26";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  On";;20SFP5
548026;"19/04/2020 08:32:01";"-1:00";"mattw";"Alarm";"COVER OPEN 7  On";;wETDFt
548027;"19/04/2020 08:32:10";"-1:00";"mattw";"Alarm";"COVER OPEN 5  Off";;ohBd57
548028;"19/04/2020 08:32:10";"-1:00";"mattw";"Alarm";"COVER OPEN 7  Off";;x+ccK3
548029;"19/04/2020 08:32:11";"-1:00";"mattw";"Alarm";"EMERGENCY  Off";;ACEBN2
548030;"19/04/2020 08:32:11";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nu1S3c
548031;"19/04/2020 08:33:43";"-1:00";"mattw";"Alarm";"COVER OPEN 5  On";;Purajm
548032;"19/04/2020 08:33:43";"-1:00";"mattw";"Alarm";"EMERGENCY  On";;71xu4l
548033;"19/04/2020 08:33:43";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  On";;jFRP1W
548034;"19/04/2020 08:33:55";"-1:00";"mattw";"Alarm";"COVER OPEN 7  On";;Z9bswe
548035;"19/04/2020 08:34:16";"-1:00";"mattw";"Alarm";"COVER OPEN 5  Off";;dQvxAx
548036;"19/04/2020 08:34:16";"-1:00";"mattw";"Alarm";"COVER OPEN 7  Off";;kar/uS
548037;"19/04/2020 08:34:17";"-1:00";"mattw";"Alarm";"EMERGENCY  Off";;Kk6ZGi
548038;"19/04/2020 08:34:17";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ynqvht
548039;"19/04/2020 08:35:01";"-1:00";"mattw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hLgcCp
548040;"19/04/2020 08:35:02";"-1:00";"mattw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;VnbYD/
548041;"19/04/2020 08:35:29";"-1:00";"mattw";"Alarm";"COVER OPEN 5  On";;NS8bXa
548042;"19/04/2020 08:35:29";"-1:00";"mattw";"Alarm";"EMERGENCY  On";;CwxtSl
548043;"19/04/2020 08:35:29";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  On";;dqDXPD
548044;"19/04/2020 08:35:33";"-1:00";"mattw";"Alarm";"COVER OPEN 7  On";;x6fu7w
548045;"19/04/2020 08:35:41";"-1:00";"mattw";"Alarm";"COVER OPEN 5  Off";;SnRZE6
548046;"19/04/2020 08:35:41";"-1:00";"mattw";"Alarm";"COVER OPEN 7  Off";;oH6pdi
548047;"19/04/2020 08:35:41";"-1:00";"mattw";"Alarm";"EMERGENCY  Off";;yDFJPH
548048;"19/04/2020 08:35:41";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JhdYNG
548049;"19/04/2020 08:36:46";"-1:00";"mattw";"Alarm";"COVER OPEN 5  On";;POehmk
548050;"19/04/2020 08:36:47";"-1:00";"mattw";"Alarm";"EMERGENCY  On";;8+Me+1
548051;"19/04/2020 08:36:47";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  On";;MsxjUk
548052;"19/04/2020 08:36:53";"-1:00";"mattw";"Alarm";"COVER OPEN 7  On";;kZK4nz
548053;"19/04/2020 08:37:01";"-1:00";"mattw";"Alarm";"COVER OPEN 5  Off";;m5jE63
548054;"19/04/2020 08:37:01";"-1:00";"mattw";"Alarm";"COVER OPEN 7  Off";;JFW+il
548055;"19/04/2020 08:37:01";"-1:00";"mattw";"Alarm";"EMERGENCY  Off";;uWGpji
548056;"19/04/2020 08:37:01";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QyPAV6
548057;"19/04/2020 08:38:09";"-1:00";"mattw";"Alarm";"EMERGENCY  On";;LVf3r0
548058;"19/04/2020 08:38:09";"-1:00";"mattw";"Alarm";"COVER OPEN 5  On";;QF5nEL
548059;"19/04/2020 08:38:09";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  On";;rVVodl
548060;"19/04/2020 08:38:12";"-1:00";"mattw";"Alarm";"COVER OPEN 7  On";;L6lgmF
548061;"19/04/2020 08:38:19";"-1:00";"mattw";"Alarm";"COVER OPEN 5  Off";;KrZqQm
548062;"19/04/2020 08:38:19";"-1:00";"mattw";"Alarm";"COVER OPEN 7  Off";;5B/vq4
548063;"19/04/2020 08:38:20";"-1:00";"mattw";"Alarm";"EMERGENCY  Off";;6su+vs
548064;"19/04/2020 08:38:20";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iMfL9G
548065;"19/04/2020 08:39:23";"-1:00";"mattw";"Alarm";"EMERGENCY  On";;qCPK7W
548066;"19/04/2020 08:39:23";"-1:00";"mattw";"Alarm";"COVER OPEN 5  On";;GnZJVU
548067;"19/04/2020 08:39:23";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  On";;igP7m6
548068;"19/04/2020 08:39:38";"-1:00";"mattw";"Alarm";"COVER OPEN 5  Off";;AM0Brq
548069;"19/04/2020 08:39:38";"-1:00";"mattw";"Alarm";"EMERGENCY  Off";;SYYt0i
548070;"19/04/2020 08:39:38";"-1:00";"mattw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6IS69T
548071;"19/04/2020 08:39:44";"-1:00";"mattw";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;xbmr3I
548072;"19/04/2020 08:39:44";"-1:00";"mattw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;RbjZ6s
548073;"19/04/2020 08:39:44";"-1:00";"mattw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;XWodxO
548074;"19/04/2020 08:39:44";"-1:00";"mattw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;FoUp1M
548075;"19/04/2020 08:39:44";"-1:00";"mattw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;e/629z
548076;"19/04/2020 08:39:44";"-1:00";"mattw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;Ljcjc9
548077;"19/04/2020 08:39:47";"-1:00";"mattw";"Alarm:";"COVER OPEN 7  Acknowledgment";;yeglVm
548078;"19/04/2020 08:39:47";"-1:00";"mattw";"Alarm:";"EMERGENCY  Acknowledgment";;u87CN5
548079;"19/04/2020 08:39:47";"-1:00";"mattw";"Alarm:";"COVER OPEN 5  Acknowledgment";;LclmsY
548080;"19/04/2020 08:39:47";"-1:00";"mattw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;MMTeqG
548081;"19/04/2020 08:39:53";"-1:00";"mattw";"User administration";"User logged off.";;b2Vz0Q
548082;"19/04/2020 08:39:53";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;eJF5g9
548083;"19/04/2020 08:39:53";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ZOkIwC
548084;"19/04/2020 10:35:07";"-1:00";;"Alarm";"COVER OPEN 7  On";;GVR0Y/
548085;"19/04/2020 10:35:07";"-1:00";;"Alarm";"EMERGENCY  On";;4UM5fW
548086;"19/04/2020 10:35:07";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;ZxqEhv
548087;"19/04/2020 10:35:39";"-1:00";"System";"User administration";"User 'simonb' has unsuccessfully attempted to log on 1 times in succession.";;4IBTs4
548088;"19/04/2020 10:35:45";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;5wqkdi
548089;"19/04/2020 10:36:15";"-1:00";"simonb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/1uWZJ
548090;"19/04/2020 10:36:15";"-1:00";"simonb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;O//Z2S
548091;"19/04/2020 10:36:15";"-1:00";"simonb";"Alarm:";"COVER OPEN 7  Acknowledgment";;RUtLaH
548092;"19/04/2020 10:36:15";"-1:00";"simonb";"Alarm:";"EMERGENCY  Acknowledgment";;fGesIx
548093;"19/04/2020 10:36:15";"-1:00";"simonb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;m6LNqB
548094;"19/04/2020 10:36:15";"-1:00";"simonb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;3iNjG4
548095;"19/04/2020 10:36:15";"-1:00";"simonb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Xo4Rll
548096;"19/04/2020 10:36:22";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;L+Gd3k
548097;"19/04/2020 10:36:22";"-1:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UVHmoJ
548098;"19/04/2020 10:36:22";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;5912G9
548099;"19/04/2020 10:36:22";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WSGZTq
548100;"19/04/2020 10:37:14";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;tQqwsX
548101;"19/04/2020 10:37:14";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;LGZmlG
548102;"19/04/2020 10:37:14";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;4Qhb8T
548103;"19/04/2020 10:37:30";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;l1Y/Ft
548104;"19/04/2020 10:37:30";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;V1ouG0
548105;"19/04/2020 10:37:30";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;z5Q6Vu
548106;"19/04/2020 10:37:56";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;b4o4si
548107;"19/04/2020 10:40:00";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;aI1Syh
548108;"19/04/2020 10:40:00";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;MsMTAK
548109;"19/04/2020 10:40:00";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;ewmSrp
548110;"19/04/2020 10:40:25";"-1:00";"simonb";"Alarm";"COVER OPEN 6  On";;w2ntPz
548111;"19/04/2020 10:41:58";"-1:00";"simonb";"Alarm";"COVER OPEN 6  Off";;MU/7ea
548112;"19/04/2020 10:41:58";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;78aveR
548113;"19/04/2020 10:41:58";"-1:00";"simonb";"Alarm";"PVSI NOT READY  Off";;Gt+gsy
548114;"19/04/2020 10:41:58";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;jBi9gJ
548115;"19/04/2020 10:41:58";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;42aCwU
548116;"19/04/2020 10:42:59";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;un0PWj
548117;"19/04/2020 10:42:59";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;yyjUl8
548118;"19/04/2020 10:42:59";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;0kJ2rO
548119;"19/04/2020 10:43:15";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;km/dEt
548120;"19/04/2020 10:45:22";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9OjdcK
548121;"19/04/2020 10:45:25";"-1:00";"simonb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nuHbpZ
548122;"19/04/2020 10:45:44";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;SFCEOa
548123;"19/04/2020 10:45:44";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;cZ7X62
548124;"19/04/2020 10:45:44";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;NuMi4k
548125;"19/04/2020 10:45:44";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4tbH8S
548126;"19/04/2020 10:45:48";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;v9JqBU
548127;"19/04/2020 10:48:11";"-1:00";"simonb";"Alarm";"PVSI NOT READY  Off";;I1GSuT
548128;"19/04/2020 10:48:35";"-1:00";"simonb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On";;pOGsQC
548129;"19/04/2020 10:48:38";"-1:00";"simonb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off";;8HNSIq
548130;"19/04/2020 10:48:48";"-1:00";"simonb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On";;aUmoj4
548131;"19/04/2020 10:48:50";"-1:00";"simonb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off";;3MZRa3
548132;"19/04/2020 10:48:59";"-1:00";"simonb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On";;KUxSj8
548133;"19/04/2020 10:49:00";"-1:00";"simonb";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off";;6bIVBJ
548134;"19/04/2020 10:49:44";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;Lk8kF8
548135;"19/04/2020 10:49:44";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;m7yfOE
548136;"19/04/2020 10:49:44";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ttx87x
548137;"19/04/2020 10:50:32";"-1:00";"simonb";"Recipe";"Loading recipe number 5 ( Arginine 10mL ) on the interface.";;Ugm3A2
548138;"19/04/2020 10:50:32";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;leYMeA
548139;"19/04/2020 10:50:35";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;9Zx0M1
548140;"19/04/2020 10:50:36";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;veUREp
548141;"19/04/2020 10:50:48";"-1:00";"simonb";"Alarm";"COVER OPEN 7  On";;C5yDVa
548142;"19/04/2020 10:51:08";"-1:00";"simonb";"Warning";"PVSI IN MANUAL MODE  On";;4Ke9Cn
548143;"19/04/2020 10:51:15";"-1:00";"simonb";"Alarm";"PVSI NOT READY  On";;rfUNaM
548144;"19/04/2020 10:52:23";"-1:00";"simonb";"Recipe";"Loading recipe number 7 ( Viscous 10ml Product ) on the interface.";;hKNdgI
548145;"19/04/2020 10:52:23";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;jORHch
548146;"19/04/2020 10:52:26";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;WWXseN
548147;"19/04/2020 10:52:27";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;wiEAyT
548148;"19/04/2020 10:54:10";"-1:00";"simonb";"Recipe";"Loading recipe number 8 ( Charring 10mL Produc ) on the interface.";;hri94U
548149;"19/04/2020 10:54:10";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;QR79Rc
548150;"19/04/2020 10:54:13";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;Z53Mzc
548151;"19/04/2020 10:54:14";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;1VFYkO
548152;"19/04/2020 10:55:00";"-1:00";"simonb";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;A8fK6O
548153;"19/04/2020 10:55:01";"-1:00";"simonb";"Recipe";"Data trasfered to PLC";;wmb/MI
548154;"19/04/2020 10:55:04";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   On";;MSVTC6
548155;"19/04/2020 10:55:04";"-1:00";"simonb";"Warning";"PVSI NOT RUNNING   Off";;bLb3pZ
548156;"19/04/2020 10:55:10";"-1:00";"simonb";"User administration";"User logged off.";;I5TDpZ
548157;"19/04/2020 10:55:10";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;5isBiI
548158;"19/04/2020 10:55:10";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;lsJUh5
548159;"19/04/2020 10:55:13";"-1:00";"System";"User administration";"User 'simonb' has unsuccessfully attempted to log on 1 times in succession.";;WWOLoR
548160;"19/04/2020 10:55:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eAWvXq
548161;"19/04/2020 10:55:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MHzurv
548162;"19/04/2020 10:55:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;R+NZJD
548163;"19/04/2020 10:55:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gxbSEl
548164;"19/04/2020 10:58:07";"-1:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;jIkCwu
548165;"19/04/2020 11:00:34";"-1:00";"simonb";"Warning";"PVSI IN MANUAL MODE  Off";;c+2dHz
548166;"19/04/2020 11:00:34";"-1:00";"simonb";"Alarm";"COVER OPEN 5  Off";;xymYmM
548167;"19/04/2020 11:00:34";"-1:00";"simonb";"Alarm";"COVER OPEN 7  Off";;6pYToP
548168;"19/04/2020 11:00:34";"-1:00";"simonb";"Alarm";"PVSI NOT READY  Off";;ECyZn/
548169;"19/04/2020 11:00:34";"-1:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UMtwDc
548170;"19/04/2020 11:00:35";"-1:00";"simonb";"Alarm";"EMERGENCY  Off";;6Lfkj2
548171;"19/04/2020 11:00:35";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wEqTRb
548172;"19/04/2020 11:01:54";"-1:00";"simonb";"Alarm";"EMERGENCY  On";;Zw66cD
548173;"19/04/2020 11:01:54";"-1:00";"simonb";"Alarm";"COVER OPEN 5  On";;+CJYPj
548174;"19/04/2020 11:01:54";"-1:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;PVPF+T
548175;"19/04/2020 11:03:54";"-1:00";"simonb";"User administration";"User logged off.";;Zlr1zM
548176;"19/04/2020 11:03:54";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;zgwJei
548177;"19/04/2020 11:03:54";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qUlREi
548178;"19/04/2020 11:36:20";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;2G62+w
548179;"19/04/2020 11:36:25";"-1:00";"adamb";"User administration";"User logged off.";;+gha82
548180;"19/04/2020 11:36:25";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;bnYVXT
548181;"19/04/2020 11:36:26";"-1:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;9Du9rF
548182;"19/04/2020 11:36:26";"-1:00";;"Alarm:";"COVER OPEN 6  Acknowledgment";;wcDJSF
548183;"19/04/2020 11:36:26";"-1:00";;"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment";;FcJb+n
548184;"19/04/2020 11:36:26";"-1:00";;"Alarm:";"COVER OPEN 7  Acknowledgment";;pP/6vv
548185;"19/04/2020 11:36:26";"-1:00";;"Alarm:";"PVSI NOT READY  Acknowledgment";;n9v4mZ
548186;"19/04/2020 11:36:26";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;n+eJLS
