"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
532598;"30/03/2020 11:51:06";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5BxSor
532599;"30/03/2020 11:51:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lj0Wqz
532600;"30/03/2020 11:52:00";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FoBMK3
532601;"30/03/2020 11:53:27";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tX1rMw
532602;"30/03/2020 11:53:38";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zC0Sl+
532603;"30/03/2020 11:54:22";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JRgPpt
532604;"30/03/2020 11:54:27";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PaL1Hn
532605;"30/03/2020 11:54:43";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CXb3lo
532606;"30/03/2020 11:54:45";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;EptVCj
532607;"30/03/2020 11:54:53";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4R2hhL
532608;"30/03/2020 11:55:28";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qQjSTm
532609;"30/03/2020 11:55:45";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rjvzu5
532610;"30/03/2020 11:56:25";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;OM8wXf
532611;"30/03/2020 11:56:25";"-1:00";"yvie";"Alarm";"ALARM TRAY HIGH LKD FULL   On";;NV7yc0
532612;"30/03/2020 11:58:22";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;/hrp/k
532613;"30/03/2020 11:58:22";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;NopBAe
532614;"30/03/2020 11:58:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;y6UctT
532615;"30/03/2020 11:58:35";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;UgxY0c
532616;"30/03/2020 11:58:35";"-1:00";"yvie";"Alarm";"ALARM TRAY HIGH LKD FULL   Off";;f/7Cjz
532617;"30/03/2020 11:59:12";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bnNC2j
532618;"30/03/2020 11:59:21";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OSjVx5
532619;"30/03/2020 12:00:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WynjKF
532620;"30/03/2020 12:01:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rNqsR0
532621;"30/03/2020 12:01:21";"-1:00";"System";"User administration";"User logged off.";;EFENpq
532622;"30/03/2020 12:02:35";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cqLe8w
532623;"30/03/2020 12:02:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xA0rXI
532624;"30/03/2020 12:02:49";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;3okgPn
532625;"30/03/2020 12:02:53";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;vmwvBl
532626;"30/03/2020 12:02:53";"-1:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;s/XWGt
532627;"30/03/2020 12:02:53";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nq6jPG
532628;"30/03/2020 12:02:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nq1Gpk
532629;"30/03/2020 12:05:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;uksB7+
532630;"30/03/2020 12:05:03";"-1:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;HOddEb
532631;"30/03/2020 12:05:26";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;hZxTcO
532632;"30/03/2020 12:05:27";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ipP/Nk
532633;"30/03/2020 12:05:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;OZwzml
532634;"30/03/2020 12:05:41";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ORstPt
532635;"30/03/2020 12:05:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;cIKLmZ
532636;"30/03/2020 12:05:45";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;P6TgrG
532637;"30/03/2020 12:06:05";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;RXANrw
532638;"30/03/2020 12:06:05";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;AWnfUf
532639;"30/03/2020 12:07:33";"-1:00";"yvie";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;D9letJ
532640;"30/03/2020 12:08:31";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VwUYjX
532641;"30/03/2020 12:08:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sCDwpT
532642;"30/03/2020 12:09:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y9puJa
532643;"30/03/2020 12:09:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/sa3Lb
532644;"30/03/2020 12:10:13";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Y+OfdS
532645;"30/03/2020 12:10:21";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;jT7cyD
532646;"30/03/2020 12:10:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a5CJ6P
532647;"30/03/2020 12:10:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0Z7Vqj
532648;"30/03/2020 12:12:24";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;SyXpuz
532649;"30/03/2020 12:12:24";"-1:00";"yvie";"Alarm";"ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On";;/hmbJ5
532650;"30/03/2020 12:12:24";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;gDxrWH
532651;"30/03/2020 12:12:28";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SgP0O0
532652;"30/03/2020 12:12:49";"-1:00";"yvie";"Alarm";"ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off";;Lbtr0H
532653;"30/03/2020 12:12:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wGmHqs
532654;"30/03/2020 12:12:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1h7Uc8
532655;"30/03/2020 12:12:58";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;rf8AQF
532656;"30/03/2020 12:12:58";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;96R7Xd
532657;"30/03/2020 12:12:58";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;QPyAPS
532658;"30/03/2020 12:13:00";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Xn3mNB
532659;"30/03/2020 12:13:31";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HnYEN3
532660;"30/03/2020 12:13:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;gtBiG8
532661;"30/03/2020 12:15:51";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;o4y8mH
532662;"30/03/2020 12:15:51";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;ftxAxJ
532663;"30/03/2020 12:15:52";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;ID1J1q
532664;"30/03/2020 12:15:52";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RAdjPe
532665;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;gYVjb4
532666;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment";;gBwZY9
532667;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;Mo9vgd
532668;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;EQwsRF
532669;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;pzQ4LM
532670;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment";;Mj9fht
532671;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment";;uxrnPT
532672;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment";;E17Gkk
532673;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;GahBET
532674;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;i//6A2
532675;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;dfFDmF
532676;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;gm+fvh
532677;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"COVER OPEN 1  Acknowledgment";;Plj5gD
532678;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM TRAY HIGH LKD FULL   Acknowledgment";;+YBamC
532679;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ZCjtdq
532680;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;3URKhT
532681;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;Cpo4Bd
532682;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment";;/7NZ5v
532683;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;w4d+5L
532684;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;eh+Uis
532685;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;0W3KxQ
532686;"30/03/2020 12:16:04";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;tTcWxr
532687;"30/03/2020 12:16:35";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;mgAp2K
532688;"30/03/2020 12:16:35";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;YReO6J
532689;"30/03/2020 12:16:35";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;t6vHci
532690;"30/03/2020 12:17:23";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;xLkhL2
532691;"30/03/2020 12:17:23";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;6/un7f
532692;"30/03/2020 12:17:23";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;ywsAl9
532693;"30/03/2020 12:17:23";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7cNLnF
532694;"30/03/2020 12:17:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OxQ7YS
532695;"30/03/2020 12:17:56";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;BY3X9n
532696;"30/03/2020 12:19:16";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;GFb/vA
532697;"30/03/2020 12:19:26";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wblKdP
532698;"30/03/2020 12:19:27";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QJJOXs
532699;"30/03/2020 12:19:44";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dbho3j
532700;"30/03/2020 12:20:49";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Dhl5CV
532701;"30/03/2020 12:20:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y0Grqp
532702;"30/03/2020 12:21:07";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fREjHI
532703;"30/03/2020 12:21:09";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;72FVQg
532704;"30/03/2020 12:21:09";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;rvRzwM
532705;"30/03/2020 12:21:10";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;846WD4
532706;"30/03/2020 12:21:35";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;J4Rz0B
532707;"30/03/2020 12:21:35";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;usZU5E
532708;"30/03/2020 12:21:36";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;bT3GEe
532709;"30/03/2020 12:21:36";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LYKnG2
532710;"30/03/2020 12:23:39";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qImBbV
532711;"30/03/2020 12:23:50";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vmzjut
532712;"30/03/2020 12:23:59";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6pQc7z
532713;"30/03/2020 12:24:05";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jUuzLT
532714;"30/03/2020 12:24:23";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;tnBZcL
532715;"30/03/2020 12:24:31";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GpVHJn
532716;"30/03/2020 12:24:31";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8N+b+c
532717;"30/03/2020 12:24:31";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+RbgWz
532718;"30/03/2020 12:25:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lWNSi/
532719;"30/03/2020 12:25:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mM1e/p
532720;"30/03/2020 12:26:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SJ6bQJ
532721;"30/03/2020 12:27:07";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6wf2Yx
532722;"30/03/2020 12:28:06";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zvLxds
532723;"30/03/2020 12:28:10";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WwkS2k
532724;"30/03/2020 12:28:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zTRy73
532725;"30/03/2020 12:28:18";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;91yNuQ
532726;"30/03/2020 12:28:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0c6iBZ
532727;"30/03/2020 12:28:46";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r5QUL/
532728;"30/03/2020 12:30:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g/2d/S
532729;"30/03/2020 12:30:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QHSFHw
532730;"30/03/2020 12:31:06";"-1:00";"System";"User administration";"User logged off.";;3K5Q6Z
532731;"30/03/2020 12:31:17";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ZhmQv0
532732;"30/03/2020 12:31:27";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dfPhwi
532733;"30/03/2020 12:31:28";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;3SDsr8
532734;"30/03/2020 12:31:28";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;l6SRYO
532735;"30/03/2020 12:31:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;+CCefL
532736;"30/03/2020 12:31:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KhXUe8
532737;"30/03/2020 12:31:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lWkCnD
532738;"30/03/2020 12:32:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MtbMMH
532739;"30/03/2020 12:33:02";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gsbm3b
532740;"30/03/2020 12:33:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KnR7iV
532741;"30/03/2020 12:33:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sn8d5z
532742;"30/03/2020 12:33:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NtnAh9
532743;"30/03/2020 12:35:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sZ9GHR
532744;"30/03/2020 12:35:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZJHnho
532745;"30/03/2020 12:35:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fEsbQv
532746;"30/03/2020 12:35:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QLXdkd
532747;"30/03/2020 12:36:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;12Q9lB
532748;"30/03/2020 12:37:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a/oKa7
532749;"30/03/2020 12:38:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PQ+cLA
532750;"30/03/2020 12:38:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0gRZm6
532751;"30/03/2020 12:38:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2HhMH3
532752;"30/03/2020 12:38:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;b3u69e
532753;"30/03/2020 12:38:33";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;vthh/c
532754;"30/03/2020 12:38:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1D7F0b
532755;"30/03/2020 12:38:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qEeJQ8
532756;"30/03/2020 12:38:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;h/Hfli
532757;"30/03/2020 12:38:45";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;kwqeTE
532758;"30/03/2020 12:38:56";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;20QknB
532759;"30/03/2020 12:40:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X5NPLo
532760;"30/03/2020 12:40:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OqUVB5
532761;"30/03/2020 12:41:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Eqg56R
532762;"30/03/2020 12:41:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;34dDpi
532763;"30/03/2020 12:42:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0Uxkn+
532764;"30/03/2020 12:42:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aFDhjw
532765;"30/03/2020 12:42:58";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;jPWhl8
532766;"30/03/2020 12:42:58";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Iq27hj
532767;"30/03/2020 12:43:02";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HTYo9F
532768;"30/03/2020 12:43:09";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CWSIcD
532769;"30/03/2020 12:43:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ygG9zO
532770;"30/03/2020 12:44:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QaMc7W
532771;"30/03/2020 12:44:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;k3zYBk
532772;"30/03/2020 12:44:33";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;AqGy7N
532773;"30/03/2020 12:44:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0Cfaqa
532774;"30/03/2020 12:44:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;r+3AZk
532775;"30/03/2020 12:45:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iAo6bS
532776;"30/03/2020 12:46:00";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;VNG++x
532777;"30/03/2020 12:46:01";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;eWyZT3
532778;"30/03/2020 12:46:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;flqr1U
532779;"30/03/2020 12:46:03";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mo+EnB
532780;"30/03/2020 12:46:11";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;owBN5u
532781;"30/03/2020 12:46:11";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;d9DTtK
532782;"30/03/2020 12:46:11";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;OYHwl3
532783;"30/03/2020 12:47:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hHRHiu
532784;"30/03/2020 12:47:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dWQuW9
532785;"30/03/2020 12:47:58";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;SrnyZc
532786;"30/03/2020 13:02:28";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lVYBkV
532787;"30/03/2020 13:02:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;JWCryn
532788;"30/03/2020 13:02:34";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mOgvpr
532789;"30/03/2020 13:02:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;EZm79a
532790;"30/03/2020 13:03:04";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8pYV3C
532791;"30/03/2020 13:03:11";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;O3z/iB
532792;"30/03/2020 13:04:18";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;mOFD/R
532793;"30/03/2020 13:06:04";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;dgaQ1t
532794;"30/03/2020 13:07:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4w2/jN
532795;"30/03/2020 13:07:38";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8U6vYJ
532796;"30/03/2020 13:07:41";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;65DGnZ
532797;"30/03/2020 13:07:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;f9fFcI
532798;"30/03/2020 13:08:09";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9Fa7MZ
532799;"30/03/2020 13:08:14";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;txUs2N
532800;"30/03/2020 13:08:19";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;6RjpJH
532801;"30/03/2020 13:08:29";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;K3aoyB
532802;"30/03/2020 13:08:29";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4m76eK
532803;"30/03/2020 13:08:29";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;skc5s4
532804;"30/03/2020 13:08:33";"-1:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;OUXwEx
532805;"30/03/2020 13:10:08";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7UYiz1
532806;"30/03/2020 13:10:15";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;FUIdVE
