"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103871,"22/09/2015 14:51:43","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AMMb41
103872,"22/09/2015 14:52:22","-2:00","Admin","Warning","WARNING UPS  On",,p/FFtH
103873,"22/09/2015 14:52:23","-2:00","Admin","Warning","ALARM OZONE SENSOR  On",,JX0pdJ
103874,"22/09/2015 14:52:23","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4IyWU
103875,"22/09/2015 14:52:23","-2:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,plpcH7
103876,"22/09/2015 14:52:23","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xcnM5s
103877,"22/09/2015 14:52:23","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wxQcXu
103878,"22/09/2015 14:52:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 1  On",,Fd6sFG
103879,"22/09/2015 14:52:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,I05zMr
103880,"22/09/2015 14:52:23","-2:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8mhLgw
103881,"22/09/2015 14:52:23","-2:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,taSp3l
103882,"22/09/2015 14:55:45","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 103882.",,fRklKr
0,"22/09/2015 14:55:47","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yxCtOl
103883,"22/09/2015 14:55:48","-2:00","System","User administration","Password list imported successfully.",,MKMw7P
103884,"22/09/2015 14:55:48","-2:00","System","Application","Change to operating mode 'online'.",,xOKIwX
0,"22/09/2015 14:55:51","-2:00","System","Logs","Log files closed.",,OJfBop
"$RT_COUNT$",1236,kk14ge,,,,,WeVTP8
