"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
288181,"15/01/2018 14:54:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fnz4IY
288182,"15/01/2018 14:54:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+VvaT/
288183,"15/01/2018 14:54:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rEAx9Z
288184,"15/01/2018 14:54:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uaAnSw
288185,"15/01/2018 14:54:51","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GyCPo5
288186,"15/01/2018 14:54:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t4nHyB
288187,"15/01/2018 14:54:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qeNLYM
288188,"15/01/2018 14:54:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EOPuIm
288189,"15/01/2018 14:55:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/d/Esb
288190,"15/01/2018 14:55:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dZV/Ht
288191,"15/01/2018 14:55:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5zGZvM
288192,"15/01/2018 14:55:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M049md
288193,"15/01/2018 14:56:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9W0Kj
288194,"15/01/2018 14:56:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4MsKyh
288195,"15/01/2018 14:56:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J/rCgZ
288196,"15/01/2018 14:57:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vrscxy
288197,"15/01/2018 14:57:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yu7iKq
288198,"15/01/2018 14:57:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8V3a91
288199,"15/01/2018 14:58:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3uZbHF
288200,"15/01/2018 14:59:06","+0:00","adamb","Alarm","EMERGENCY  On",,hY4l06
288201,"15/01/2018 14:59:06","+0:00","adamb","Alarm","COVER OPEN 7  On",,gUaQy3
288202,"15/01/2018 14:59:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lxVHZ2
288203,"15/01/2018 14:59:48","+0:00","adamb","Alarm","COVER OPEN 7  Off",,GuGEAU
288204,"15/01/2018 14:59:48","+0:00","adamb","Alarm","EMERGENCY  Off",,H1qUex
288205,"15/01/2018 14:59:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uyeuGg
288206,"15/01/2018 14:59:49","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PVnE+P
288207,"15/01/2018 14:59:49","+0:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yJMpan
288208,"15/01/2018 14:59:49","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,U+029Y
288209,"15/01/2018 14:59:49","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6gnd4n
288210,"15/01/2018 14:59:49","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r8L9O3
288211,"15/01/2018 15:00:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+SmopP
288212,"15/01/2018 15:00:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIEvTa
288213,"15/01/2018 15:00:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+s43aE
288214,"15/01/2018 15:00:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O+tRcA
288215,"15/01/2018 15:00:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dVnT4w
288216,"15/01/2018 15:00:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mOIEKG
288217,"15/01/2018 15:00:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pehibw
288218,"15/01/2018 15:00:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rpQ1mB
288219,"15/01/2018 15:00:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JuICmc
288220,"15/01/2018 15:00:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RtEF3p
288221,"15/01/2018 15:01:11","+0:00","adamb","Alarm","COVER OPEN 5  On",,i0liRO
288222,"15/01/2018 15:01:11","+0:00","adamb","Alarm","EMERGENCY  On",,zYCQpK
288223,"15/01/2018 15:01:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xnJ2pf
288224,"15/01/2018 15:01:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iPv3VF
288225,"15/01/2018 15:01:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ZNaFq
288226,"15/01/2018 15:01:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IRQlPy
288227,"15/01/2018 15:01:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i7GAZt
288228,"15/01/2018 15:01:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ElQjjl
288229,"15/01/2018 15:02:06","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZAuGrN
288230,"15/01/2018 15:02:07","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yTISeW
288231,"15/01/2018 15:02:07","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,dGU014
288232,"15/01/2018 15:02:07","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,8Grx4f
288233,"15/01/2018 15:02:07","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,xnfX/8
288234,"15/01/2018 15:02:07","+0:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,BFm11I
288235,"15/01/2018 15:02:07","+0:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,g+tY9G
288236,"15/01/2018 15:02:08","+0:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,nqRhbb
288237,"15/01/2018 15:02:08","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ZTX16v
288238,"15/01/2018 15:02:08","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AopOTd
288239,"15/01/2018 15:02:08","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lPbFKv
288240,"15/01/2018 15:12:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,94ILF+
288241,"15/01/2018 15:13:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Wbv+r
288242,"15/01/2018 15:13:32","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,NwusZg
288243,"15/01/2018 15:13:32","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,BdxWkl
288244,"15/01/2018 15:13:32","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ecBucK
288245,"15/01/2018 15:13:55","+0:00","adamb","Alarm","COVER OPEN 7  On",,Y6GTY6
288246,"15/01/2018 15:14:09","+0:00","adamb","Alarm","COVER OPEN 6  On",,lnLjlu
288247,"15/01/2018 15:15:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fz0MfE
288248,"15/01/2018 15:15:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,grmvsN
288249,"15/01/2018 15:15:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lObMoE
288250,"15/01/2018 15:15:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,waWS8F
288251,"15/01/2018 15:15:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qh9823
288252,"15/01/2018 15:15:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fl8YyJ
288253,"15/01/2018 15:15:36","+0:00","adamb","Alarm","COVER OPEN 5  Off",,nhmQtT
288254,"15/01/2018 15:15:36","+0:00","adamb","Alarm","COVER OPEN 6  Off",,OAplD1
288255,"15/01/2018 15:15:36","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Yk6Glw
288256,"15/01/2018 15:15:36","+0:00","adamb","Alarm","EMERGENCY  Off",,FpZPQa
288257,"15/01/2018 15:15:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jvLaD1
288258,"15/01/2018 15:15:38","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ok237w
288259,"15/01/2018 15:15:38","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,oFhAuF
288260,"15/01/2018 15:15:38","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Ge/I9C
288261,"15/01/2018 15:15:38","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,w0btM3
288262,"15/01/2018 15:15:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VTMA8T
288263,"15/01/2018 15:15:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HEPi4A
288264,"15/01/2018 15:16:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pafP7Q
288265,"15/01/2018 15:16:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mb1z9+
288266,"15/01/2018 15:16:21","+0:00","adamb","Alarm","EMERGENCY  On",,Nnr4Q9
288267,"15/01/2018 15:16:21","+0:00","adamb","Alarm","COVER OPEN 5  On",,vM3qJx
288268,"15/01/2018 15:16:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,A9mo2q
288269,"15/01/2018 15:16:49","+0:00","adamb","Alarm","COVER OPEN 7  On",,k/sYQu
288270,"15/01/2018 15:17:08","+0:00","adamb","Alarm","COVER OPEN 6  On",,JgeGkL
288271,"15/01/2018 15:17:11","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Sx4318
288272,"15/01/2018 15:17:11","+0:00","adamb","Alarm","COVER OPEN 6  Off",,5qQE1k
288273,"15/01/2018 15:17:11","+0:00","adamb","Alarm","COVER OPEN 7  Off",,xcr5QC
288274,"15/01/2018 15:17:11","+0:00","adamb","Alarm","EMERGENCY  Off",,ssYEno
288275,"15/01/2018 15:17:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/CTA9w
288276,"15/01/2018 15:17:15","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zeYEGF
288277,"15/01/2018 15:17:15","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,HyXtfh
288278,"15/01/2018 15:17:15","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Cv1QEr
288279,"15/01/2018 15:17:15","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LfybRj
288280,"15/01/2018 15:17:15","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gIdN6S
288281,"15/01/2018 15:17:15","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,PUXWul
288282,"15/01/2018 15:17:15","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,DAd2iH
288283,"15/01/2018 15:17:16","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,gJV1Iw
288284,"15/01/2018 15:17:42","+0:00","adamb","Alarm","EMERGENCY  On",,Rnc2XO
288285,"15/01/2018 15:17:42","+0:00","adamb","Alarm","COVER OPEN 6  On",,m9mJ2M
288286,"15/01/2018 15:17:42","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0aPaBR
288287,"15/01/2018 15:17:56","+0:00","adamb","Alarm","COVER OPEN 5  On",,n/T4zz
288288,"15/01/2018 15:18:04","+0:00","adamb","Alarm","COVER OPEN 5  Off",,b38m+e
288289,"15/01/2018 15:18:04","+0:00","adamb","Alarm","COVER OPEN 6  Off",,eclZjT
288290,"15/01/2018 15:18:04","+0:00","adamb","Alarm","EMERGENCY  Off",,jJ1ZPR
288291,"15/01/2018 15:18:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DT3BaD
288292,"15/01/2018 15:18:05","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AbABik
288293,"15/01/2018 15:18:05","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fs2Xxl
288294,"15/01/2018 15:18:05","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,aVNF48
288295,"15/01/2018 15:18:05","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LIG00D
288296,"15/01/2018 15:18:05","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,VmQM/I
288297,"15/01/2018 15:18:05","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qofHCv
288298,"15/01/2018 15:18:05","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ylJHyX
288299,"15/01/2018 15:18:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aVM7d/
288300,"15/01/2018 15:18:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S0/fF5
288301,"15/01/2018 15:18:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jLAzyn
288302,"15/01/2018 15:18:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oxXg2H
288303,"15/01/2018 15:18:45","+0:00","adamb","Alarm","EMERGENCY  On",,UdYca0
288304,"15/01/2018 15:18:45","+0:00","adamb","Alarm","COVER OPEN 5  On",,hlTyYw
288305,"15/01/2018 15:18:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uqO/Du
288306,"15/01/2018 15:18:58","+0:00","adamb","Alarm","COVER OPEN 7  On",,jMSKWr
288307,"15/01/2018 15:19:02","+0:00","adamb","Alarm","COVER OPEN 6  On",,5m/Ulm
288308,"15/01/2018 15:19:08","+0:00","adamb","Alarm","COVER OPEN 5  Off",,+RSDb5
288309,"15/01/2018 15:19:08","+0:00","adamb","Alarm","COVER OPEN 6  Off",,HPvbKB
288310,"15/01/2018 15:19:08","+0:00","adamb","Alarm","COVER OPEN 7  Off",,+mGqqq
288311,"15/01/2018 15:19:08","+0:00","adamb","Alarm","EMERGENCY  Off",,+kN6YO
288312,"15/01/2018 15:19:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OtuJRQ
288313,"15/01/2018 15:19:12","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zb42b3
288314,"15/01/2018 15:19:12","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zV9nXQ
288315,"15/01/2018 15:19:12","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ylRt8f
288316,"15/01/2018 15:19:12","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nypWPy
288317,"15/01/2018 15:19:12","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,IFG7iP
288318,"15/01/2018 15:19:12","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,N0SGVX
288319,"15/01/2018 15:19:12","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MppecM
288320,"15/01/2018 15:19:12","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tnmoqO
288321,"15/01/2018 15:19:12","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UfdphT
288322,"15/01/2018 15:19:46","+0:00","adamb","Alarm","EMERGENCY  On",,JbkKuk
288323,"15/01/2018 15:19:46","+0:00","adamb","Alarm","COVER OPEN 6  On",,RB85Dh
288324,"15/01/2018 15:19:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,z4wBYQ
288325,"15/01/2018 15:19:47","+0:00","adamb","Alarm","COVER OPEN 7  On",,YZjHTX
288326,"15/01/2018 15:19:49","+0:00","adamb","Alarm","COVER OPEN 5  On",,YFYBpg
288327,"15/01/2018 15:24:20","+0:00","adamb","Alarm","COVER OPEN 5  Off",,+SSIaE
288328,"15/01/2018 15:24:20","+0:00","adamb","Alarm","COVER OPEN 6  Off",,OC1rpg
288329,"15/01/2018 15:24:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,/8bA/N
288330,"15/01/2018 15:24:20","+0:00","adamb","Alarm","EMERGENCY  Off",,qalOSm
288331,"15/01/2018 15:24:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RCBCSB
288332,"15/01/2018 15:24:21","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,08a02X
288333,"15/01/2018 15:24:21","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bpPdG6
288334,"15/01/2018 15:24:21","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,x6qNSf
288335,"15/01/2018 15:24:21","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k40smg
288336,"15/01/2018 15:24:21","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KkShpg
288337,"15/01/2018 15:24:21","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,axuR3F
288338,"15/01/2018 15:24:21","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,H2RnDv
288339,"15/01/2018 15:24:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dZy0N9
288340,"15/01/2018 15:24:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2zwdrs
288341,"15/01/2018 15:25:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rM6qDc
288342,"15/01/2018 15:25:35","+0:00","adamb","Alarm","COVER OPEN 7  On",,4/2Nxx
288343,"15/01/2018 15:25:35","+0:00","adamb","Alarm","EMERGENCY  On",,kW6P+2
288344,"15/01/2018 15:25:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ALFUVx
288345,"15/01/2018 15:25:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wrWywC
288346,"15/01/2018 15:25:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bulsQl
288347,"15/01/2018 15:25:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GncVOa
288348,"15/01/2018 15:26:20","+0:00","adamb","Alarm","COVER OPEN 5  On",,bBC2JX
288349,"15/01/2018 15:26:36","+0:00","adamb","Alarm","COVER OPEN 6  On",,2Wps1x
288350,"15/01/2018 15:27:54","+0:00","adamb","Alarm","COVER OPEN 5  Off",,TIBnub
288351,"15/01/2018 15:27:54","+0:00","adamb","Alarm","COVER OPEN 6  Off",,t1spty
288352,"15/01/2018 15:27:54","+0:00","adamb","Alarm","COVER OPEN 7  Off",,QhdU36
288353,"15/01/2018 15:27:54","+0:00","adamb","Alarm","EMERGENCY  Off",,RglDYf
288354,"15/01/2018 15:27:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TSldVz
288355,"15/01/2018 15:27:55","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SoMh6O
288356,"15/01/2018 15:27:55","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,T3v3Ot
288357,"15/01/2018 15:27:55","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nrKvhL
288358,"15/01/2018 15:27:55","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ju2rC/
288359,"15/01/2018 15:27:55","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,xKc6Pt
288360,"15/01/2018 15:27:55","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,wik5mD
288361,"15/01/2018 15:27:55","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5LsOeV
288362,"15/01/2018 15:28:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zg69bp
288363,"15/01/2018 15:28:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rYLPQL
288364,"15/01/2018 15:28:53","+0:00","adamb","Alarm","EMERGENCY  On",,WyVXTE
288365,"15/01/2018 15:28:53","+0:00","adamb","Alarm","COVER OPEN 7  On",,cLTDoR
288366,"15/01/2018 15:28:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lyK05M
288367,"15/01/2018 15:28:55","+0:00","adamb","Alarm","COVER OPEN 6  On",,7Y343U
288368,"15/01/2018 15:29:04","+0:00","adamb","Alarm","COVER OPEN 6  Off",,+4kCP7
288369,"15/01/2018 15:29:04","+0:00","adamb","Alarm","COVER OPEN 7  Off",,aUvlzt
288370,"15/01/2018 15:29:04","+0:00","adamb","Alarm","EMERGENCY  Off",,Csx/Q6
288371,"15/01/2018 15:29:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OEiiK9
288372,"15/01/2018 15:35:48","+0:00","adamb","Alarm","EMERGENCY  On",,peFtXF
288373,"15/01/2018 15:35:48","+0:00","adamb","Alarm","COVER OPEN 6  On",,LXp5N1
288374,"15/01/2018 15:35:48","+0:00","adamb","Alarm","COVER OPEN 7  On",,r+UUwW
288375,"15/01/2018 15:35:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t07Jjb
288376,"15/01/2018 15:35:58","+0:00","adamb","Alarm","COVER OPEN 5  On",,TXd9Cz
288377,"15/01/2018 15:36:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1TJa45
288378,"15/01/2018 15:36:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MHfrX6
288379,"15/01/2018 15:36:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mjYgkl
288380,"15/01/2018 15:36:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aiSfZn
288381,"15/01/2018 15:36:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,05bxlc
288382,"15/01/2018 15:36:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MYmeNX
288383,"15/01/2018 15:57:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4IUPIV
288384,"15/01/2018 15:57:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jg008O
288385,"15/01/2018 16:13:42","+0:00","adamb","User administration","User logged off.",,BH2i8u
288386,"15/01/2018 16:13:42","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oLUIVX
288387,"15/01/2018 16:13:42","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zLDi4x
288388,"15/01/2018 17:53:58","+0:00",,"Warning","WARNING UPS  On",,NV7DYf
288389,"15/01/2018 17:53:58","+0:00",,"Warning","ALARM OZONE SENSOR  On",,H+L/C5
288390,"15/01/2018 17:53:58","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cQcbDQ
288391,"15/01/2018 17:53:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VFg5pP
288392,"15/01/2018 17:53:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IgnWyV
288393,"15/01/2018 17:53:58","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ABziVy
288394,"15/01/2018 17:53:58","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,zOvS06
288395,"15/01/2018 17:53:58","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,CgKFma
288396,"15/01/2018 17:53:58","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,FxmRW1
288397,"15/01/2018 17:53:58","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,s8xfCF
288398,"15/01/2018 17:53:58","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,5djoI5
288399,"15/01/2018 17:53:58","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,gSpVnX
288400,"15/01/2018 17:53:58","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,A6AE3o
288401,"16/01/2018 08:22:52","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,EZkHbR
0,"16/01/2018 08:22:57","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,zWS+qk
288402,"16/01/2018 08:22:57","+0:00","System","Application","Change to operating mode 'online'.",,bojXOt
288403,"16/01/2018 08:22:57","+0:00","System","User administration","Password list imported successfully.",,/DoQWv
0,"16/01/2018 08:23:03","+0:00","System","Logs","Log files closed.",,tNVak4
"$RT_COUNT$",1554,kk14ge,,,,,2jYI1g
