"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
489289;"10/12/2019 15:11:13";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ybVY3i
489290;"10/12/2019 15:11:23";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PELo/Z
489291;"10/12/2019 15:13:40";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lO1o9R
489292;"10/12/2019 15:13:46";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;o8m7wK
489293;"10/12/2019 15:14:35";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pByXxn
489294;"10/12/2019 15:14:47";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QHRT+Q
489295;"10/12/2019 15:15:24";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;32Zoq1
489296;"10/12/2019 15:15:30";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RY4s2n
489297;"10/12/2019 15:17:07";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ecs1S8
489298;"10/12/2019 15:17:27";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lVTEu/
489299;"10/12/2019 15:19:41";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UgkMIq
489300;"10/12/2019 15:20:10";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3I/POs
489301;"10/12/2019 15:22:31";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XrZNQS
489302;"10/12/2019 15:22:49";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X+9IdC
489303;"10/12/2019 15:25:16";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6rdFIA
489304;"10/12/2019 15:25:33";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST1  On";;T9yxT+
489305;"10/12/2019 15:25:39";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0TMymI
489306;"10/12/2019 15:26:03";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST1  Off";;LNLio8
489307;"10/12/2019 15:26:09";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;+VT8xi
489308;"10/12/2019 15:26:09";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;X0CJPM
489309;"10/12/2019 15:26:09";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;bGQP0t
489310;"10/12/2019 15:26:09";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;uz3atn
489311;"10/12/2019 15:26:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;8HqRs4
489312;"10/12/2019 15:26:22";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;Xh9AJH
489313;"10/12/2019 15:26:23";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Cfo50M
489314;"10/12/2019 15:26:23";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;27zjvG
489315;"10/12/2019 15:26:32";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST2  On";;bpRihm
489316;"10/12/2019 15:26:44";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;7udy+U
489317;"10/12/2019 15:26:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ZnH4or
489318;"10/12/2019 15:26:44";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;Cv97F0
489319;"10/12/2019 15:26:44";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;p+1e0f
489320;"10/12/2019 15:27:10";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  On";;+zOYSm
489321;"10/12/2019 15:27:11";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  On";;/fDln9
489322;"10/12/2019 15:28:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 2  Off";;r+FMXz
489323;"10/12/2019 15:28:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 3  Off";;UfCxO+
489324;"10/12/2019 15:28:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;5mmVHA
489325;"10/12/2019 15:28:36";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;LhLq7J
489326;"10/12/2019 15:28:36";"+0:00";"barbaram";"Alarm";"ALARM LOW LIGHT ST2  Off";;/sceML
489327;"10/12/2019 15:28:36";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;mJ3/1Q
489328;"10/12/2019 15:28:36";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wDk4l+
489329;"10/12/2019 15:29:36";"+0:00";"System";"User administration";"User logged off.";;6NylZT
489330;"10/12/2019 15:31:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wzpc4N
489331;"10/12/2019 15:31:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mpjmgv
489332;"10/12/2019 15:31:43";"+0:00";;"Alarm";"ALARM LOW LIGHT ST1  On";;4L5UJ4
489333;"10/12/2019 15:31:43";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3emCxY
489334;"10/12/2019 15:31:59";"+0:00";;"Alarm";"EMERGENCY  On";;0jZfke
489335;"10/12/2019 15:31:59";"+0:00";;"Alarm";"COVER OPEN 2  On";;6TfORg
489336;"10/12/2019 15:31:59";"+0:00";;"Alarm";"COVER OPEN 3  On";;E5SOE/
489337;"10/12/2019 15:31:59";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;IgfBRx
489338;"10/12/2019 15:32:35";"+0:00";;"Alarm";"COVER OPEN 2  Off";;AGU+L3
489339;"10/12/2019 15:32:35";"+0:00";;"Alarm";"COVER OPEN 3  Off";;yJ4w0d
489340;"10/12/2019 15:32:35";"+0:00";;"Alarm";"ALARM LOW LIGHT ST1  Off";;8o1Nl4
489341;"10/12/2019 15:32:35";"+0:00";;"Alarm";"EMERGENCY  Off";;AMpngB
489342;"10/12/2019 15:32:35";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;dMoY7p
489343;"10/12/2019 15:32:51";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;BApWKi
489344;"10/12/2019 15:32:53";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;4gFOHa
489345;"10/12/2019 15:32:59";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST2  On";;XLNWSZ
489346;"10/12/2019 15:33:00";"+0:00";"robj";"Alarm";"ALARM LOW LIGHT ST2  Off";;FVe0HI
489347;"10/12/2019 15:34:47";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;IQsjF/
489348;"10/12/2019 15:34:54";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qP5mEt
489349;"10/12/2019 15:35:12";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CKdiOu
489350;"10/12/2019 15:35:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pCtKoK
489351;"10/12/2019 15:37:06";"+0:00";"robj";"Alarm";"EMERGENCY  On";;5uFHCs
489352;"10/12/2019 15:37:06";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;CFZbje
489353;"10/12/2019 15:37:06";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;HrjBCY
489354;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;zXoRaY
489355;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;o57OXb
489356;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EG6lSj
489357;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zJ+y0o
489358;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;+sOlsL
489359;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;i1/qlJ
489360;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm:";"ALARM LOW LIGHT ST1  Acknowledgment";;O6pNFM
489361;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;qjswCk
489362;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;UcXZjc
489363;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;o/a0EI
489364;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm:";"ALARM LOW LIGHT ST2  Acknowledgment";;pFzZfM
489365;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;J7I4Bs
489366;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;SQWQcB
489367;"10/12/2019 15:37:38";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;G5awb/
489368;"10/12/2019 15:38:35";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d7hZaB
489369;"10/12/2019 15:38:58";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zenphP
489370;"10/12/2019 15:40:34";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7vzkIY
489371;"10/12/2019 15:41:04";"+0:00";"robj";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;ZwD+xT
489372;"10/12/2019 15:41:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CprqkA
489373;"10/12/2019 15:41:56";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UETC6Y
489374;"10/12/2019 15:42:05";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;F6PwbA
489375;"10/12/2019 15:42:11";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RXcTbp
489376;"10/12/2019 15:44:23";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/AbOny
489377;"10/12/2019 15:44:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wKCuup
489378;"10/12/2019 15:46:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NR5U4D
489379;"10/12/2019 15:47:00";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1YWVin
489380;"10/12/2019 15:48:38";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;voV3Fg
489381;"10/12/2019 15:48:38";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;odYqmK
489382;"10/12/2019 15:48:39";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;7zJCEs
489383;"10/12/2019 15:48:39";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;mXKkfB
489384;"10/12/2019 15:48:39";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;SVvWqo
489385;"10/12/2019 15:48:39";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;+LLpVm
489386;"10/12/2019 15:48:39";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;HH1+t8
489387;"10/12/2019 15:48:39";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;NHmB8/
489388;"10/12/2019 15:48:40";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;8i46Z9
489389;"10/12/2019 15:48:40";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;lM2roG
489390;"10/12/2019 15:48:40";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;ynPfcT
489391;"10/12/2019 15:48:40";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;7gs0dP
489392;"10/12/2019 15:48:41";"+0:00";"robj";"Alarm: 2093";"Acknowledgment of alarm 2093 of PLC MCA200+LKD.";;084/i+
489393;"10/12/2019 15:49:24";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P4w+Uu
489394;"10/12/2019 15:49:35";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rGfx2x
489395;"10/12/2019 15:49:51";"+0:00";"robj";"User administration";"User logged off.";;C828Ua
489396;"10/12/2019 15:49:51";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;z8jZAs
489397;"10/12/2019 15:50:10";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;m6TeSe
489398;"10/12/2019 15:50:20";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CanxSI
489399;"10/12/2019 15:50:28";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IouYIx
489400;"10/12/2019 15:50:34";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;et9/zW
489401;"10/12/2019 15:50:37";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SucOXB
489402;"10/12/2019 15:50:38";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JD9mTj
489403;"10/12/2019 15:50:41";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0fLAXb
489404;"10/12/2019 15:50:48";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;buZn+C
489405;"10/12/2019 15:52:12";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7lcD5v
489406;"10/12/2019 15:52:13";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6P1YS5
489407;"10/12/2019 15:52:14";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hRKrOi
489408;"10/12/2019 15:52:27";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0nf+hV
489409;"10/12/2019 15:53:02";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bxAWyj
489410;"10/12/2019 15:53:03";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZGDzHb
489411;"10/12/2019 15:53:06";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dpdcbG
489412;"10/12/2019 15:53:14";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;YX/Yz/
489413;"10/12/2019 15:54:40";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LDXib1
489414;"10/12/2019 15:54:53";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ySkZWB
489415;"10/12/2019 15:55:42";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jKtbcn
489416;"10/12/2019 15:55:51";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lUeaJY
489417;"10/12/2019 15:56:03";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lLu7Re
489418;"10/12/2019 15:56:05";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;M6Nlme
489419;"10/12/2019 15:56:46";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;be2ATq
489420;"10/12/2019 15:56:47";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fjKYFP
489421;"10/12/2019 15:56:51";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;WNmW9w
489422;"10/12/2019 15:57:00";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uXvwdk
489423;"10/12/2019 15:57:00";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;O7BMO1
489424;"10/12/2019 15:57:00";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;uGAGff
489425;"10/12/2019 15:57:01";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7fKolG
489426;"10/12/2019 15:57:01";"+0:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;HsB14W
489427;"10/12/2019 15:57:13";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Bi300g
489428;"10/12/2019 15:57:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;oo/YZl
489429;"10/12/2019 15:57:22";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6ufqCT
489430;"10/12/2019 15:57:22";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;l8FwSm
489431;"10/12/2019 15:57:25";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tM7NN4
489432;"10/12/2019 15:57:33";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Gg/Eb5
489433;"10/12/2019 15:59:54";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0difBA
489434;"10/12/2019 16:00:08";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7tQPGF
489435;"10/12/2019 16:01:08";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Or7wy2
489436;"10/12/2019 16:01:18";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uSmAQR
489437;"10/12/2019 16:01:19";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;s3PshA
489438;"10/12/2019 16:01:29";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4bJOvt
489439;"10/12/2019 16:01:48";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;V4e1RB
489440;"10/12/2019 16:01:53";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;y2D1qb
489441;"10/12/2019 16:02:23";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JOO+Do
489442;"10/12/2019 16:02:35";"+0:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tWQK/C
489443;"10/12/2019 16:03:23";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;hpfYW1
489444;"10/12/2019 16:03:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;Ywtf+T
489445;"10/12/2019 16:03:23";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;PW5pjI
489446;"10/12/2019 16:03:24";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;uNMaCn
489447;"10/12/2019 16:04:27";"+0:00";"barbaram";"Alarm";"COVER OPEN 1  On";;SleD5o
489448;"10/12/2019 16:05:11";"+0:00";"System";"User administration";"User logged off.";;ZJenGf
489449;"10/12/2019 16:05:11";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;44bFty
489450;"10/12/2019 16:07:06";"+0:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;JRDvBj
489451;"10/12/2019 16:07:06";"+0:00";;"Alarm";"COVER OPEN 1  Off";;6l1XOH
489452;"10/12/2019 16:07:06";"+0:00";;"Alarm";"COVER OPEN 6  Off";;nc6gcH
489453;"10/12/2019 16:07:06";"+0:00";;"Alarm";"COVER OPEN 7  Off";;sAC8C/
489454;"10/12/2019 16:07:06";"+0:00";;"Alarm";"EMERGENCY  Off";;JnpNfe
489455;"10/12/2019 16:07:06";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;y/g5W3
489456;"10/12/2019 16:07:24";"+0:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;EQ+nbv
489457;"10/12/2019 16:07:25";"+0:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;BMJOiS
489458;"10/12/2019 16:08:46";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yMqZZj
489459;"10/12/2019 16:08:52";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;QzlwJi
489460;"10/12/2019 16:08:52";"+0:00";"kevc";"Alarm";"COVER OPEN 5  On";;Wsy7AP
489461;"10/12/2019 16:08:52";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;+eICXo
489462;"10/12/2019 16:09:09";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pRgxVF
489463;"10/12/2019 16:09:29";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SQAMR0
489464;"10/12/2019 16:09:51";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;LDqw3j
489465;"10/12/2019 16:09:56";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dTevk5
489466;"10/12/2019 16:09:57";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xifA25
489467;"10/12/2019 16:09:59";"+0:00";"kevc";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;2tCEPX
489468;"10/12/2019 16:09:59";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;A4GVf6
489469;"10/12/2019 16:10:03";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;36eoAc
489470;"10/12/2019 16:25:40";"+0:00";"System";"User administration";"User logged off.";;iNCacJ
489471;"10/12/2019 16:25:40";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;sQu0PT
489472;"11/12/2019 08:07:57";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;zyDz3z
489473;"11/12/2019 08:07:57";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hTNp7j
489474;"11/12/2019 08:09:12";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;IyZcJQ
489475;"11/12/2019 08:10:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;Zk3FqA
489476;"11/12/2019 08:10:25";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  On";;ZZdjbe
489477;"11/12/2019 08:15:26";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;YZX9Zi
489478;"11/12/2019 08:15:26";"+0:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;aOw78Q
489479;"11/12/2019 08:15:26";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;sI+6sL
489480;"11/12/2019 08:15:26";"+0:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;sz8avT
489481;"11/12/2019 08:15:26";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;xk9Fvw
489482;"11/12/2019 08:15:26";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AwvakC
489483;"11/12/2019 08:16:11";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;Oauiki
489484;"11/12/2019 08:16:11";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;kUYVVi
489485;"11/12/2019 08:16:11";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;gejBhr
489486;"11/12/2019 08:16:42";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;JXe3K3
489487;"11/12/2019 08:16:42";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;sIOLKx
489488;"11/12/2019 08:16:42";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JfjGb6
489489;"11/12/2019 08:17:23";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;wyqnNr
489490;"11/12/2019 08:17:23";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  On";;yTSBlY
489491;"11/12/2019 08:17:24";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;kdRYq4
489492;"11/12/2019 08:17:28";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;jpYWZQ
489493;"11/12/2019 08:17:38";"+0:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;ouUcMZ
489494;"11/12/2019 08:17:38";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;4zIbsF
489495;"11/12/2019 08:17:38";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;VhwAEa
489496;"11/12/2019 08:17:38";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2KvZYH
489497;"11/12/2019 08:18:04";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;/gEwxO
489498;"11/12/2019 08:18:04";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;/wKESD
489499;"11/12/2019 08:18:04";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;puLjqk
489500;"11/12/2019 08:18:12";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;0LJEDd
489501;"11/12/2019 08:18:12";"+0:00";"barbaram";"Alarm";"EMERGENCY  Off";;Ycrl9Y
489502;"11/12/2019 08:18:12";"+0:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DDNVh2
489503;"11/12/2019 08:18:36";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rTgDsx
489504;"11/12/2019 08:18:38";"+0:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;pScaFX
489505;"11/12/2019 08:18:39";"+0:00";"barbaram";"Alarm";"EMERGENCY  On";;NpyWxu
489506;"11/12/2019 08:18:39";"+0:00";"barbaram";"Alarm";"COVER OPEN 7  On";;36vFsx
