"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
295665,"24/01/2018 09:20:54","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0flPHe
295666,"24/01/2018 09:20:54","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8hQjWF
295667,"24/01/2018 09:21:24","+0:00","adamb","Alarm","COVER OPEN 7  On",,uY+HOc
295668,"24/01/2018 09:21:25","+0:00","adamb","Alarm","EMERGENCY  On",,Vn9EX1
295669,"24/01/2018 09:21:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uai3hg
295670,"24/01/2018 09:21:26","+0:00","adamb","Alarm","COVER OPEN 7  Off",,4wUpQ/
295671,"24/01/2018 09:21:26","+0:00","adamb","Alarm","EMERGENCY  Off",,L6mu6/
295672,"24/01/2018 09:21:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7gfuwr
295673,"24/01/2018 09:21:34","+0:00","adamb","Alarm","COVER OPEN 5  On",,lOLUBy
295674,"24/01/2018 09:21:34","+0:00","adamb","Alarm","EMERGENCY  On",,l05cL1
295675,"24/01/2018 09:21:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,INvTw5
295676,"24/01/2018 09:23:38","+0:00","adamb","User administration","User logged off.",,1cN/S7
295677,"24/01/2018 09:23:38","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7JFX5S
295678,"24/01/2018 09:23:38","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VxjH/S
295679,"24/01/2018 09:24:16","+0:00",,"Alarm","COVER OPEN 6  On",,DLnSTS
295680,"24/01/2018 09:24:18","+0:00",,"Alarm","COVER OPEN 7  On",,WX6a56
295681,"24/01/2018 09:27:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,buqGfB
295682,"24/01/2018 09:27:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4O2k9M
295683,"24/01/2018 09:27:30","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8x9B2G
295684,"24/01/2018 09:27:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L/Ok0E
295685,"24/01/2018 09:27:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O0GZB+
295686,"24/01/2018 09:27:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NjVbcX
295687,"24/01/2018 09:27:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YFcgLG
295688,"24/01/2018 09:32:16","+0:00",,"Alarm","COVER OPEN 2  On",,eTENEk
295689,"24/01/2018 09:32:16","+0:00",,"Alarm","COVER OPEN 3  On",,MgfcKl
295690,"24/01/2018 09:34:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aT+E88
295691,"24/01/2018 09:34:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/VIgSA
295692,"24/01/2018 11:30:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ax4ZL
295693,"24/01/2018 11:30:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dBkC+i
295694,"24/01/2018 11:30:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tP40mb
295695,"24/01/2018 11:30:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KX7Oh9
295696,"24/01/2018 11:30:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2v/Ht0
295697,"24/01/2018 11:30:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DoRK5e
295698,"24/01/2018 11:41:16","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbfy/v
295699,"24/01/2018 11:41:17","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PMAVCV
295700,"24/01/2018 11:41:21","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,De2b4V
295701,"24/01/2018 11:41:27","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MbFnaj
295702,"24/01/2018 11:48:06","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,B2eTC3
295703,"24/01/2018 11:48:07","+0:00","robj","Alarm","COVER OPEN 2  Off",,MI6U6h
295704,"24/01/2018 11:48:07","+0:00","robj","Alarm","COVER OPEN 3  Off",,vLvrBS
295705,"24/01/2018 11:48:07","+0:00","robj","Alarm","COVER OPEN 5  Off",,CMPRh5
295706,"24/01/2018 11:48:07","+0:00","robj","Alarm","COVER OPEN 6  Off",,0HN0B5
295707,"24/01/2018 11:48:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,c59VbS
295708,"24/01/2018 11:48:07","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,G6rfR0
295709,"24/01/2018 11:48:07","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,T4FKP2
295710,"24/01/2018 11:48:07","+0:00","robj","Alarm","EMERGENCY  Off",,nl49zi
295711,"24/01/2018 11:48:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4E/FAM
295712,"24/01/2018 11:49:04","+0:00","robj","Alarm","COVER OPEN 6  On",,S1k2+Y
295713,"24/01/2018 11:49:04","+0:00","robj","Alarm","EMERGENCY  On",,HTaB+n
295714,"24/01/2018 11:49:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ifViy+
295715,"24/01/2018 11:49:08","+0:00","robj","Alarm","COVER OPEN 5  On",,tGK9As
295716,"24/01/2018 11:49:30","+0:00","robj","Alarm","COVER OPEN 7  On",,KXN+Ln
295717,"24/01/2018 11:50:10","+0:00","robj","Alarm","COVER OPEN 5  Off",,iSbLJV
295718,"24/01/2018 11:50:10","+0:00","robj","Alarm","COVER OPEN 6  Off",,5Swlq9
295719,"24/01/2018 11:50:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,npMQ8U
295720,"24/01/2018 11:50:10","+0:00","robj","Alarm","EMERGENCY  Off",,fTi1rG
295721,"24/01/2018 11:50:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aB67Aj
295722,"24/01/2018 11:50:11","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9njEXy
295723,"24/01/2018 11:50:11","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rvrRRF
295724,"24/01/2018 11:50:11","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,gzKP1W
295725,"24/01/2018 11:50:11","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,eIqWWX
295726,"24/01/2018 11:50:11","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,qL8Voq
295727,"24/01/2018 11:50:11","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Ulcgde
295728,"24/01/2018 11:50:11","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1UReo4
295729,"24/01/2018 11:50:11","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M1w26V
295730,"24/01/2018 11:50:11","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,t2yNkT
295731,"24/01/2018 11:50:11","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,zrolLu
295732,"24/01/2018 11:50:32","+0:00","robj","Alarm","EMERGENCY  On",,x3szLm
295733,"24/01/2018 11:50:32","+0:00","robj","Alarm","COVER OPEN 6  On",,dvU78t
295734,"24/01/2018 11:50:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Vcs/NH
295735,"24/01/2018 11:50:33","+0:00","robj","Alarm","COVER OPEN 7  On",,4VuS3Z
295736,"24/01/2018 11:50:45","+0:00","robj","Alarm","COVER OPEN 6  Off",,Nb2e7s
295737,"24/01/2018 11:50:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,tC7sDy
295738,"24/01/2018 11:50:45","+0:00","robj","Alarm","EMERGENCY  Off",,FWLDf/
295739,"24/01/2018 11:50:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kjCs+d
295740,"24/01/2018 11:51:00","+0:00","robj","Alarm","ALARM DATA VALID  On",,QZxTE3
295741,"24/01/2018 11:51:03","+0:00","robj","Alarm","EMERGENCY  On",,pg9Dbo
295742,"24/01/2018 11:51:03","+0:00","robj","Alarm","COVER OPEN 7  On",,BnLhpQ
295743,"24/01/2018 11:51:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Xy2EyU
295744,"24/01/2018 11:51:03","+0:00","robj","Warning","PVSI NOT RUNNING   On",,dCgDFz
295745,"24/01/2018 11:51:05","+0:00","robj","Alarm","COVER OPEN 6  On",,BUyc/f
295746,"24/01/2018 11:51:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,Pb8b0D
295747,"24/01/2018 11:51:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,3ti67u
295748,"24/01/2018 11:51:14","+0:00","robj","Alarm","ALARM DATA VALID  Off",,3VZDqv
295749,"24/01/2018 11:51:14","+0:00","robj","Alarm","EMERGENCY  Off",,hshTtE
295750,"24/01/2018 11:51:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,O4uYEN
295751,"24/01/2018 11:51:22","+0:00","robj","Alarm","ALARM DATA VALID  On",,LarluC
295752,"24/01/2018 11:51:29","+0:00","robj","Alarm","ALARM DATA VALID  Off",,Z/tqI/
295753,"24/01/2018 11:51:34","+0:00","robj","Alarm","ALARM DATA VALID  On",,A/CMvl
295754,"24/01/2018 11:51:40","+0:00","robj","Alarm","ALARM DATA VALID  Off",,1ANYET
295755,"24/01/2018 11:51:46","+0:00","robj","Alarm","ALARM DATA VALID  On",,sNEKJ1
295756,"24/01/2018 11:51:59","+0:00","robj","Alarm","ALARM DATA VALID  Off",,G6uN08
295757,"24/01/2018 11:52:05","+0:00","robj","Alarm","ALARM DATA VALID  On",,VZbdYo
295758,"24/01/2018 11:52:17","+0:00","robj","Alarm","ALARM DATA VALID  Off",,8p+8m7
295759,"24/01/2018 11:52:35","+0:00","robj","Alarm","ALARM DATA VALID  On",,s58vpH
295760,"24/01/2018 11:52:36","+0:00","robj","Alarm","ALARM DATA VALID  Off",,BETMuJ
295761,"24/01/2018 11:52:42","+0:00","robj","Alarm","ALARM DATA VALID  On",,K7ekum
295762,"24/01/2018 11:52:46","+0:00","robj","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eO6ehu
295763,"24/01/2018 11:52:46","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Mx9lZl
295764,"24/01/2018 11:52:46","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,DrHQ0K
295765,"24/01/2018 11:52:46","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9etDpp
295766,"24/01/2018 11:52:46","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Cu7rNS
295767,"24/01/2018 11:52:46","+0:00","robj","Alarm:","ALARM DATA VALID  Acknowledgment",,kloJHE
295768,"24/01/2018 11:52:47","+0:00","robj","Alarm","ALARM DATA VALID  Off",,QrqlyG
295769,"24/01/2018 11:52:53","+0:00","robj","Alarm","ALARM DATA VALID  On",,/wcxbq
295770,"24/01/2018 11:53:08","+0:00","robj","Warning","WARNING UPS  On",,EdaOcz
295771,"24/01/2018 11:53:08","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,9ePOGC
295772,"24/01/2018 11:53:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jmS6dx
295773,"24/01/2018 11:53:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3lizbC
295774,"24/01/2018 11:53:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LmcRj+
295775,"24/01/2018 11:53:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v8LoBX
295776,"24/01/2018 11:53:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6CNzM9
295777,"24/01/2018 11:53:08","+0:00","robj","Alarm","EMERGENCY  On",,TjQka5
295778,"24/01/2018 11:53:08","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fROrfK
295779,"24/01/2018 11:53:08","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,/Vra6w
295780,"24/01/2018 11:53:08","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,4pFsKo
295781,"24/01/2018 11:53:08","+0:00","robj","Alarm","ALARM MAIN MOTOR  On",,FjehwW
295782,"24/01/2018 11:53:08","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,asDzlw
295783,"24/01/2018 11:53:08","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,woNZQO
295784,"24/01/2018 11:53:08","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,hquv0b
295785,"24/01/2018 11:53:08","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/1HDWv
295786,"24/01/2018 11:53:08","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,P/9okc
295787,"24/01/2018 11:57:59","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gVm31B
0,"24/01/2018 11:58:01","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,t6NNt3
295788,"24/01/2018 11:58:02","+0:00","System","User administration","Password list imported successfully.",,zZAnA0
295789,"24/01/2018 11:58:02","+0:00","System","Application","Change to operating mode 'online'.",,470Zuh
0,"24/01/2018 11:58:06","+0:00","System","Logs","Log files closed.",,UEJxBu
"$RT_COUNT$",1691,kk14ge,,,,,tyMBnq
