"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
249270,"02/11/2017 11:42:12","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,l8SW2r
249271,"02/11/2017 11:42:12","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fZ9pek
249272,"02/11/2017 11:42:12","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FcgYvl
249273,"02/11/2017 11:42:13","+0:00","robj","Alarm","COVER OPEN 2  Off",,isJJta
249274,"02/11/2017 11:42:13","+0:00","robj","Alarm","COVER OPEN 3  Off",,WGLC35
249275,"02/11/2017 11:42:13","+0:00","robj","Alarm","EMERGENCY  Off",,Ry6gtb
249276,"02/11/2017 11:42:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4jGvNt
249277,"02/11/2017 11:51:52","+0:00","robj","Alarm","EMERGENCY  On",,reQGiX
249278,"02/11/2017 11:51:52","+0:00","robj","Alarm","COVER OPEN 6  On",,LTDZwJ
249279,"02/11/2017 11:51:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uaAhY0
249280,"02/11/2017 11:55:12","+0:00","robj","Alarm","COVER OPEN 6  Off",,42s0rZ
249281,"02/11/2017 11:55:12","+0:00","robj","Alarm","EMERGENCY  Off",,cykYiX
249282,"02/11/2017 11:55:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5bTDQy
249283,"02/11/2017 11:56:56","+0:00","robj","User administration","User logged off.",,Nqo0bD
249284,"02/11/2017 11:56:56","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wLx1h9
249285,"02/11/2017 11:56:56","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5SfWzK
249286,"02/11/2017 11:57:12","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,qJWui5
249287,"02/11/2017 11:58:09","+0:00","simonb","Alarm","PVSI NOT READY  On",,NWIb0w
249288,"02/11/2017 11:58:59","+0:00","simonb","Alarm","PVSI NOT READY  Off",,t974HA
249289,"02/11/2017 11:58:59","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Gz/cjv
249290,"02/11/2017 11:59:30","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8N2Nzh
249291,"02/11/2017 11:59:35","+0:00","simonb","Alarm","PVSI NOT READY  On",,WT4q8N
249292,"02/11/2017 12:00:50","+0:00","simonb","Alarm","PVSI NOT READY  Off",,8x04jZ
249293,"02/11/2017 12:01:17","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HqPzrM
249294,"02/11/2017 12:02:07","+0:00","simonb","Alarm","PVSI NOT READY  On",,jqh+uE
249295,"02/11/2017 12:13:49","+0:00","simonb","User administration","User logged off.",,se8Arn
249296,"02/11/2017 12:13:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1tV23v
249297,"02/11/2017 12:13:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,efXOK6
249298,"02/11/2017 12:16:15","+0:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,+YwLWb
249299,"02/11/2017 12:16:43","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+AhGSw
249300,"02/11/2017 12:16:59","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koBcFa
249301,"02/11/2017 12:17:24","+0:00","mitchf","Alarm","PVSI NOT READY  Off",,5JTEQA
249302,"02/11/2017 12:17:24","+0:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BIfCyJ
249303,"02/11/2017 12:18:17","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NL/6pr
249304,"02/11/2017 12:18:17","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Uxmwwg
249305,"02/11/2017 12:18:20","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QhYvzo
249306,"02/11/2017 12:18:34","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wANYA5
249307,"02/11/2017 12:18:34","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Rq59h
249308,"02/11/2017 12:18:34","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xQm4bR
249309,"02/11/2017 12:18:42","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UQd0IV
249310,"02/11/2017 12:18:44","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U95gYj
249311,"02/11/2017 12:18:45","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k07QuY
249312,"02/11/2017 12:18:46","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MHdvt4
249313,"02/11/2017 12:18:51","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oBQVvO
249314,"02/11/2017 12:19:02","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1y9+C+
249315,"02/11/2017 12:19:52","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4wEW7e
249316,"02/11/2017 12:20:09","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLu1jQ
249317,"02/11/2017 12:20:12","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+3fANj
249318,"02/11/2017 12:20:12","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e4PhZB
249319,"02/11/2017 12:21:02","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rCxVl0
249320,"02/11/2017 12:21:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xjxE6f
249321,"02/11/2017 12:21:20","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMg+R9
249322,"02/11/2017 12:21:23","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mBZCaU
249323,"02/11/2017 12:22:02","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ygXaH
249324,"02/11/2017 12:22:19","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHt1+h
249325,"02/11/2017 12:23:01","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/zGopB
249326,"02/11/2017 12:23:15","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C7/Sxi
249327,"02/11/2017 12:23:23","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EFt8RL
249328,"02/11/2017 12:23:24","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E/DkPF
249329,"02/11/2017 12:23:24","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YOxz1j
249330,"02/11/2017 12:23:35","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jZWQKd
249331,"02/11/2017 12:24:22","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fs+Adp
249332,"02/11/2017 12:24:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D5ZENW
249333,"02/11/2017 12:25:34","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rFbZyV
249334,"02/11/2017 12:25:52","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Cqs/P
249335,"02/11/2017 12:26:44","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ba+aQb
249336,"02/11/2017 12:26:44","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o4LW+W
249337,"02/11/2017 12:27:01","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7d12r0
249338,"02/11/2017 12:27:14","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8kQ8cn
249339,"02/11/2017 12:27:48","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cynfU0
249340,"02/11/2017 12:28:05","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFs7SM
249341,"02/11/2017 12:29:20","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8CcaXU
249342,"02/11/2017 12:29:23","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uGpBmj
249343,"02/11/2017 12:29:26","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J3NXsU
249344,"02/11/2017 12:29:27","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFI0Ys
249345,"02/11/2017 12:29:30","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fmGoYQ
249346,"02/11/2017 12:29:38","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6h40xy
249347,"02/11/2017 12:30:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IiRBVO
249348,"02/11/2017 12:30:39","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y48AMl
249349,"02/11/2017 12:30:57","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O+vQ6v
249350,"02/11/2017 12:31:22","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CTLPuL
249351,"02/11/2017 12:31:22","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zLGV6l
249352,"02/11/2017 12:31:22","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bhcPQM
249353,"02/11/2017 12:31:54","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QkGtU
249354,"02/11/2017 12:32:07","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4RRMAl
249355,"02/11/2017 12:32:39","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G7Qpz+
249356,"02/11/2017 12:32:40","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s5EZZK
249357,"02/11/2017 12:34:01","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oqeBQ0
249358,"02/11/2017 12:34:09","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3E6ct/
249359,"02/11/2017 12:34:19","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttrdEz
249360,"02/11/2017 12:34:20","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ibuLlJ
249361,"02/11/2017 12:34:20","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3x8BDi
249362,"02/11/2017 12:34:20","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OBTouH
249363,"02/11/2017 12:35:16","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zTpoFf
249364,"02/11/2017 12:35:33","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M6Egrj
249365,"02/11/2017 12:36:22","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fkMSw4
249366,"02/11/2017 12:36:25","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pAmmNl
249367,"02/11/2017 12:36:38","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rHFViF
249368,"02/11/2017 12:36:50","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vV0KXd
249369,"02/11/2017 12:36:50","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sP/QHf
249370,"02/11/2017 12:36:50","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oFchiD
249371,"02/11/2017 12:36:55","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VgZq2k
249372,"02/11/2017 12:37:26","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aDBgdu
249373,"02/11/2017 12:37:28","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,egs3BD
249374,"02/11/2017 12:37:31","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mt3zR/
249375,"02/11/2017 12:37:31","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPAbyG
249376,"02/11/2017 12:37:32","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j6nkGj
249377,"02/11/2017 12:38:49","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FxVp8W
249378,"02/11/2017 12:39:00","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c5EquR
249379,"02/11/2017 12:39:06","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E/pNu/
249380,"02/11/2017 12:39:10","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rp+jU2
249381,"02/11/2017 12:39:19","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fX0Cjd
249382,"02/11/2017 12:39:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,novdRE
249383,"02/11/2017 12:39:54","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ltrZgz
249384,"02/11/2017 12:39:56","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Can5nL
249385,"02/11/2017 12:40:39","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fufkjB
249386,"02/11/2017 12:40:41","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sUcXmJ
249387,"02/11/2017 12:41:59","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iTOeL2
249388,"02/11/2017 12:42:01","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K5tUXi
249389,"02/11/2017 12:42:47","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9DSbvq
249390,"02/11/2017 12:42:50","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HrMaA3
249391,"02/11/2017 12:43:10","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j6P24h
249392,"02/11/2017 12:43:11","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ibLMPM
249393,"02/11/2017 12:43:26","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQlTZm
249394,"02/11/2017 12:43:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2D8ye
249395,"02/11/2017 12:44:23","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AEi9OP
249396,"02/11/2017 12:44:39","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QvHIK9
249397,"02/11/2017 12:45:25","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8jEV5n
249398,"02/11/2017 12:45:28","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,spW3tU
249399,"02/11/2017 12:45:42","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFYXHQ
249400,"02/11/2017 12:45:45","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gd4T58
249401,"02/11/2017 12:46:21","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f9yLmc
249402,"02/11/2017 12:46:23","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m2yeUN
249403,"02/11/2017 12:47:34","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUNS9O
249404,"02/11/2017 12:47:42","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RmJxrm
249405,"02/11/2017 12:48:03","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09QDZE
249406,"02/11/2017 12:48:10","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fJQuyH
249407,"02/11/2017 12:48:14","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vii7uX
249408,"02/11/2017 12:48:17","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2ZjL0
249409,"02/11/2017 12:48:22","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lF8Lhu
249410,"02/11/2017 12:48:51","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H1GMe9
249411,"02/11/2017 12:49:05","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jAZMx
249412,"02/11/2017 12:49:20","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/JUFR
249413,"02/11/2017 12:50:04","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QMKz4D
249414,"02/11/2017 12:50:19","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MxZPwx
249415,"02/11/2017 12:51:07","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpGTPd
249416,"02/11/2017 12:51:13","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RjS+0v
249417,"02/11/2017 12:51:22","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gNZc7s
249418,"02/11/2017 12:52:04","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o/BSqv
249419,"02/11/2017 12:52:04","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M+ewIB
249420,"02/11/2017 12:52:04","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u/MA2J
249421,"02/11/2017 12:53:13","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSGU7y
249422,"02/11/2017 12:53:28","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EmOz3K
249423,"02/11/2017 12:53:28","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nNrT/z
249424,"02/11/2017 12:53:29","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUQLj9
249425,"02/11/2017 12:53:32","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rFNuHj
249426,"02/11/2017 12:53:32","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VZt202
249427,"02/11/2017 12:53:32","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aa/+Yr
249428,"02/11/2017 12:53:45","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GolGgd
249429,"02/11/2017 12:53:45","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1FmGwQ
249430,"02/11/2017 12:53:45","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aoN5x5
249431,"02/11/2017 12:54:27","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LV/0qX
249432,"02/11/2017 12:54:28","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QJ8vg8
249433,"02/11/2017 12:54:35","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yRXqU3
249434,"02/11/2017 12:54:39","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EE7ttk
249435,"02/11/2017 12:54:49","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FyDw2+
249436,"02/11/2017 12:55:07","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0RtuYq
249437,"02/11/2017 12:55:09","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7pavUK
249438,"02/11/2017 12:55:09","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9SFAsk
249439,"02/11/2017 12:55:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mQ5qh5
249440,"02/11/2017 12:55:27","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f/tFuI
249441,"02/11/2017 12:55:27","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EliiJ/
249442,"02/11/2017 12:55:27","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pQgK97
249443,"02/11/2017 12:56:13","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aLOdHj
249444,"02/11/2017 12:56:14","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T/5jBt
249445,"02/11/2017 12:56:16","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x6os+Z
249446,"02/11/2017 12:56:19","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xXBeNc
249447,"02/11/2017 12:56:53","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Nr4dn
249448,"02/11/2017 12:57:16","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e6ZFNB
249449,"02/11/2017 12:57:19","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3Ur6S
249450,"02/11/2017 12:57:20","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LjiZVH
249451,"02/11/2017 12:57:21","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A2L9Tj
249452,"02/11/2017 12:57:22","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,842xEr
249453,"02/11/2017 12:57:29","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QVE8vW
249454,"02/11/2017 12:57:52","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NJ3A8a
249455,"02/11/2017 12:58:20","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHgmbt
249456,"02/11/2017 12:58:42","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OK9ZUu
249457,"02/11/2017 13:00:20","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,orXXAt
249458,"02/11/2017 13:00:23","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BX/H1z
249459,"02/11/2017 13:00:32","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,maZqjf
249460,"02/11/2017 13:00:36","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L64pht
249461,"02/11/2017 13:00:36","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4Jhr5c
249462,"02/11/2017 13:00:37","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3bc2aT
249463,"02/11/2017 13:00:50","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qJsY9W
249464,"02/11/2017 13:00:53","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,34ljY2
249465,"02/11/2017 13:02:52","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lyFwFH
249466,"02/11/2017 13:02:53","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IZDQy0
249467,"02/11/2017 13:03:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tanfKe
249468,"02/11/2017 13:03:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AlBHG5
249469,"02/11/2017 13:03:10","+0:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l/PdLu
249470,"02/11/2017 13:03:15","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y73E+N
249471,"02/11/2017 13:03:18","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m8cwCd
249472,"02/11/2017 13:03:22","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1neEWM
249473,"02/11/2017 13:03:24","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G6ySRA
249474,"02/11/2017 13:03:25","+0:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,STY09L
249475,"02/11/2017 13:04:08","+0:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3PiBsg
