"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
192339,"23/08/2017 15:00:19","-1:00","emmad","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MRMQwn
192340,"23/08/2017 15:00:20","-1:00","emmad","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W1mXth
192341,"23/08/2017 15:00:21","-1:00","emmad","Alarm","ALARM LOW LIGHT ST4  Off",,rXXb7i
192342,"23/08/2017 15:00:47","-1:00","emmad","Alarm","EMERGENCY  On",,m+ZqCz
192343,"23/08/2017 15:00:47","-1:00","emmad","Alarm","COVER OPEN 5  On",,wAKvCb
192344,"23/08/2017 15:00:48","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,I6ykB4
192345,"23/08/2017 15:00:56","-1:00","emmad","Alarm","COVER OPEN 5  Off",,rzBCh6
192346,"23/08/2017 15:00:56","-1:00","emmad","Alarm","EMERGENCY  Off",,M2Togv
192347,"23/08/2017 15:00:56","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,5CjZQd
192348,"23/08/2017 15:01:26","-1:00","emmad","Alarm","COVER OPEN 5  On",,ANx4tT
192349,"23/08/2017 15:01:26","-1:00","emmad","Alarm","EMERGENCY  On",,5bMQSO
192350,"23/08/2017 15:01:26","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,2TxL8x
192351,"23/08/2017 15:17:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NDD9w5
192352,"23/08/2017 15:17:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qwWpuy
192353,"23/08/2017 15:23:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gmvp75
192354,"23/08/2017 15:24:07","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,owbxKS
192355,"23/08/2017 15:24:08","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,svX+p7
192356,"23/08/2017 15:24:08","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,I7r12z
192357,"23/08/2017 15:24:09","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,2lfkh5
192358,"23/08/2017 15:24:09","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,cW1AyN
192359,"23/08/2017 15:24:09","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RiHAws
192360,"23/08/2017 15:24:12","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,Ben4QB
192361,"23/08/2017 15:24:12","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,zllyQ+
192362,"23/08/2017 15:24:12","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,04V+aA
192363,"23/08/2017 15:24:12","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,iZAJBO
192364,"23/08/2017 15:24:12","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,A8W6WI
192365,"23/08/2017 15:24:13","-1:00","emmad","Alarm: 60000","Acknowledgment of alarm 60000.",,tZRIQz
192366,"23/08/2017 15:24:16","-1:00","emmad","User administration","User logged off.",,z1uwSB
192367,"23/08/2017 15:24:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yG5J3C
192368,"23/08/2017 15:24:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2Uonq9
192369,"23/08/2017 16:01:47","-1:00",,"Alarm","COVER OPEN 7  On",,/2I5ym
192370,"24/08/2017 14:51:29","-1:00",,"Alarm","COVER OPEN 2  On",,ou4Rw1
192371,"24/08/2017 14:51:29","-1:00",,"Alarm","COVER OPEN 3  On",,5fH3NY
192372,"24/08/2017 14:51:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8ppNst
192373,"24/08/2017 14:51:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4a6EQD
192374,"24/08/2017 14:51:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MqerbT
192375,"24/08/2017 14:51:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J+o6di
192376,"24/08/2017 14:51:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HjkyWF
192377,"24/08/2017 14:51:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e13UCk
192378,"24/08/2017 14:51:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,om2ku3
192379,"24/08/2017 14:51:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YHEwkm
192380,"24/08/2017 15:00:18","-1:00",,"Alarm","COVER OPEN 6  On",,2BVlPj
192381,"24/08/2017 15:00:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ji/+q3
192382,"24/08/2017 15:00:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ECJlPs
192383,"24/08/2017 15:00:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WKjbDo
192384,"24/08/2017 15:00:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YQCUNB
192385,"24/08/2017 15:02:54","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,rZ3L4v
192386,"24/08/2017 15:02:59","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,r8RHQS
192387,"24/08/2017 15:04:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kmPE3w
192388,"24/08/2017 15:04:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6nJtZY
192389,"24/08/2017 15:04:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,haSxL0
192390,"24/08/2017 15:04:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cAsC2W
192391,"24/08/2017 15:04:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jdbikU
192392,"24/08/2017 15:04:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,43eu1H
192393,"24/08/2017 15:04:42","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,14CLQ6
192394,"24/08/2017 15:04:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YyelrW
192395,"24/08/2017 15:10:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kqLk3F
192396,"24/08/2017 15:10:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c4mUaP
192397,"24/08/2017 15:10:29","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,dUsgfc
192398,"24/08/2017 15:10:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vnMWDi
192399,"24/08/2017 15:10:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0seHSH
192400,"24/08/2017 15:10:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AMERQp
192401,"24/08/2017 15:11:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XLgar7
192402,"24/08/2017 15:11:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eqoVV1
192403,"24/08/2017 15:11:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Rf46at
192404,"24/08/2017 15:14:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ghbirr
192405,"24/08/2017 15:14:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pS4TVb
192406,"24/08/2017 15:14:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+C/ZzC
192407,"24/08/2017 15:14:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z5YQ9l
192408,"24/08/2017 15:14:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jIntlx
192409,"24/08/2017 15:14:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VUJZkA
192410,"24/08/2017 15:14:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/tGr5P
192411,"24/08/2017 15:14:20","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HCWaV/
192412,"24/08/2017 15:27:43","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,cNPfVP
192413,"24/08/2017 15:27:43","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,ycx6zk
192414,"24/08/2017 15:27:43","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,uEh8I3
192415,"24/08/2017 15:27:43","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,hYCbzZ
192416,"24/08/2017 15:27:43","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,l3KYQD
192417,"24/08/2017 15:27:43","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,pQno0u
192418,"24/08/2017 15:27:43","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ADZ3h/
192419,"24/08/2017 15:27:43","-1:00","rachelb","Alarm","EMERGENCY  Off",,FWXVd5
192420,"24/08/2017 15:27:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,B5pZKv
192421,"24/08/2017 15:27:53","-1:00","rachelb","Alarm","EMERGENCY  On",,z78HW+
192422,"24/08/2017 15:27:53","-1:00","rachelb","Alarm","COVER OPEN 7  On",,6ssqtX
192423,"24/08/2017 15:27:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,O+hqqn
192424,"24/08/2017 15:28:19","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,YHn932
192425,"24/08/2017 15:28:19","-1:00","rachelb","Alarm","EMERGENCY  Off",,R111Jr
192426,"24/08/2017 15:28:19","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,aWRVQk
192427,"24/08/2017 15:28:34","-1:00","rachelb","Alarm","EMERGENCY  On",,bFaq17
192428,"24/08/2017 15:28:34","-1:00","rachelb","Alarm","COVER OPEN 6  On",,z1UebC
192429,"24/08/2017 15:28:34","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,dAcqHN
192430,"24/08/2017 15:28:37","-1:00","rachelb","Alarm","COVER OPEN 7  On",,Siyqi6
192431,"24/08/2017 15:29:03","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,TEmjMs
192432,"24/08/2017 15:29:03","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,mRLcAT
192433,"24/08/2017 15:29:03","-1:00","rachelb","Alarm","EMERGENCY  Off",,AOfWq1
192434,"24/08/2017 15:29:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,toNYi1
192435,"24/08/2017 15:29:07","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UnK23S
192436,"24/08/2017 15:29:07","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,s6qoMo
192437,"24/08/2017 15:29:07","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,qdPztT
192438,"24/08/2017 15:29:07","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,Dt+dsk
192439,"24/08/2017 15:29:07","-1:00","rachelb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,YOD3HK
192440,"24/08/2017 15:29:07","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,eAXtYf
192441,"24/08/2017 15:29:07","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,UXKBgq
192442,"24/08/2017 15:29:07","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g7Qz2V
192443,"24/08/2017 15:29:07","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,U5iSwK
192444,"24/08/2017 15:29:30","-1:00","rachelb","Alarm","EMERGENCY  On",,x4v1Nn
192445,"24/08/2017 15:29:30","-1:00","rachelb","Alarm","COVER OPEN 7  On",,SNxBbx
192446,"24/08/2017 15:29:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,v+Av5X
192447,"24/08/2017 15:29:30","-1:00","rachelb","Alarm","COVER OPEN 6  On",,3aoAV8
192448,"24/08/2017 15:29:44","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,6p7+fr
192449,"24/08/2017 15:29:44","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,O8nEwY
192450,"24/08/2017 15:29:44","-1:00","rachelb","Alarm","EMERGENCY  Off",,SkJoZH
192451,"24/08/2017 15:29:44","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,zaDI6Y
192452,"24/08/2017 15:29:59","-1:00","rachelb","Alarm","COVER OPEN 6  On",,/eA9oY
192453,"24/08/2017 15:29:59","-1:00","rachelb","Alarm","EMERGENCY  On",,3Ez3lo
192454,"24/08/2017 15:29:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,lNcpuf
192455,"24/08/2017 15:30:00","-1:00","rachelb","Alarm","COVER OPEN 7  On",,y55pTO
192456,"24/08/2017 15:30:14","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,hCHlV/
192457,"24/08/2017 15:30:14","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,5WZZZZ
192458,"24/08/2017 15:30:15","-1:00","rachelb","Alarm","EMERGENCY  Off",,QywGcF
192459,"24/08/2017 15:30:15","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,EizYx4
192460,"24/08/2017 15:30:17","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pBDjPQ
192461,"24/08/2017 15:30:17","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,xjrKe1
192462,"24/08/2017 15:30:17","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,BT1uUK
192463,"24/08/2017 15:30:17","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gkMO2X
192464,"24/08/2017 15:30:17","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,FDa9j/
192465,"24/08/2017 15:30:17","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/xuc/l
192466,"24/08/2017 15:30:17","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F2XFdt
192467,"24/08/2017 15:30:17","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5miws9
192468,"24/08/2017 15:30:43","-1:00","rachelb","Alarm","EMERGENCY  On",,ZVdelL
192469,"24/08/2017 15:30:43","-1:00","rachelb","Alarm","COVER OPEN 7  On",,fN65Hz
192470,"24/08/2017 15:30:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,JPRKRK
192471,"24/08/2017 15:30:43","-1:00","rachelb","Alarm","COVER OPEN 6  On",,fGhUU4
192472,"24/08/2017 15:30:52","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,wh+h1o
192473,"24/08/2017 15:30:52","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,mNK6CN
192474,"24/08/2017 15:30:52","-1:00","rachelb","Alarm","EMERGENCY  Off",,Gi9+sX
192475,"24/08/2017 15:30:52","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,hlkZko
192476,"24/08/2017 15:31:06","-1:00","rachelb","Alarm","EMERGENCY  On",,LvnBq1
192477,"24/08/2017 15:31:06","-1:00","rachelb","Alarm","COVER OPEN 6  On",,PRyW0J
192478,"24/08/2017 15:31:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,QKWy0f
192479,"24/08/2017 15:31:14","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,5sDyzl
192480,"24/08/2017 15:31:14","-1:00","rachelb","Alarm","EMERGENCY  Off",,ipp7RR
192481,"24/08/2017 15:31:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,pIJODU
192482,"24/08/2017 15:31:42","-1:00","rachelb","Alarm","EMERGENCY  On",,xVsdgH
192483,"24/08/2017 15:31:42","-1:00","rachelb","Alarm","COVER OPEN 7  On",,1E0utc
192484,"24/08/2017 15:31:42","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,GEy4VB
192485,"24/08/2017 15:31:43","-1:00","rachelb","Alarm","COVER OPEN 6  On",,AssjQC
192486,"24/08/2017 15:32:32","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,cTUmuR
192487,"24/08/2017 15:32:32","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,LrrvAx
192488,"24/08/2017 15:32:32","-1:00","rachelb","Alarm","EMERGENCY  Off",,uxq07R
192489,"24/08/2017 15:32:32","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Gej+bl
192490,"24/08/2017 15:32:45","-1:00","rachelb","Alarm","EMERGENCY  On",,oZa5c/
192491,"24/08/2017 15:32:45","-1:00","rachelb","Alarm","COVER OPEN 6  On",,OJFUqm
192492,"24/08/2017 15:32:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,wqN1jP
192493,"24/08/2017 15:33:03","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,5vgX5h
192494,"24/08/2017 15:33:03","-1:00","rachelb","Alarm","EMERGENCY  Off",,r7cf8k
192495,"24/08/2017 15:33:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,tIHuBZ
192496,"24/08/2017 15:33:14","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST1  On",,XBOKbm
192497,"24/08/2017 15:33:18","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST1  Off",,pALjgq
192498,"24/08/2017 15:33:25","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST2  On",,M3GnMm
192499,"24/08/2017 15:33:26","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST2  Off",,AYcAfw
192500,"24/08/2017 15:33:32","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST4  On",,jPt0vR
192501,"24/08/2017 15:33:33","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST4  Off",,hP6gh4
192502,"24/08/2017 15:33:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8lktNx
192503,"24/08/2017 15:33:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m4ZNhn
192504,"24/08/2017 15:33:59","-1:00","rachelb","Alarm","COVER OPEN 5  On",,Goo5Gl
192505,"24/08/2017 15:33:59","-1:00","rachelb","Alarm","EMERGENCY  On",,Rvs1/T
192506,"24/08/2017 15:33:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Hq4iYA
192507,"24/08/2017 15:34:04","-1:00","rachelb","Alarm","COVER OPEN 7  On",,xl0h0q
192508,"24/08/2017 15:34:10","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,lYrrhi
192509,"24/08/2017 15:34:10","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,4n6YBB
192510,"24/08/2017 15:34:10","-1:00","rachelb","Alarm","EMERGENCY  Off",,UDA36R
192511,"24/08/2017 15:34:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,+N5Di7
192512,"24/08/2017 15:34:41","-1:00","rachelb","Alarm","EMERGENCY  On",,6fx8cU
192513,"24/08/2017 15:34:41","-1:00","rachelb","Alarm","COVER OPEN 5  On",,iW1brv
192514,"24/08/2017 15:34:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ZB08rk
192515,"24/08/2017 15:35:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I+CrIe
192516,"24/08/2017 15:35:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kKyZB7
192517,"24/08/2017 15:37:01","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uYaa8C
192518,"24/08/2017 15:37:01","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wNbVTl
192519,"24/08/2017 15:37:02","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,synUMg
192520,"24/08/2017 15:37:03","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,ybhyH+
192521,"24/08/2017 15:37:03","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,bhV9Xv
192522,"24/08/2017 15:37:03","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,bhcOkm
192523,"24/08/2017 15:37:03","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,BvJVIa
192524,"24/08/2017 15:37:03","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,5VP4+V
192525,"24/08/2017 15:37:03","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,J8MZIM
192526,"24/08/2017 15:37:03","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,81SzhG
192527,"24/08/2017 15:37:03","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0g4RZW
192528,"24/08/2017 15:37:35","-1:00","rachelb","Alarm","COVER OPEN 1  On",,RTbq56
192529,"24/08/2017 15:38:24","-1:00","rachelb","Alarm","COVER OPEN 7  On",,8tXYeK
192530,"24/08/2017 15:44:11","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,9HWpdW
192531,"24/08/2017 15:44:11","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,9Y+NFe
192532,"24/08/2017 15:44:11","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,OfJizj
192533,"24/08/2017 15:44:11","-1:00","rachelb","Alarm","EMERGENCY  Off",,ns8dhz
192534,"24/08/2017 15:44:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,X3WEKR
192535,"24/08/2017 15:44:15","-1:00","rachelb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AylYkA
192536,"24/08/2017 15:44:15","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,isGPSi
192537,"24/08/2017 15:44:15","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,2MdUKG
192538,"24/08/2017 15:44:16","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,Ikh1zF
192539,"24/08/2017 15:44:16","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,JhjjSY
192540,"24/08/2017 15:44:16","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,o3C6J9
192541,"24/08/2017 15:44:16","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,ygXvjx
192542,"24/08/2017 15:44:16","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,sGz0UK
192543,"24/08/2017 15:44:16","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,/0+TgC
192544,"24/08/2017 15:44:16","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,VXSj3p
192545,"24/08/2017 15:45:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OgRK5X
192546,"24/08/2017 15:45:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qLe8u/
192547,"24/08/2017 15:46:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FmWAyF
192548,"24/08/2017 15:46:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XW4dxD
192549,"24/08/2017 15:47:21","-1:00","rachelb","Alarm","EMERGENCY  On",,AfrUDD
192550,"24/08/2017 15:47:21","-1:00","rachelb","Alarm","COVER OPEN 6  On",,HnCgLA
192551,"24/08/2017 15:47:21","-1:00","rachelb","Alarm","COVER OPEN 7  On",,2bkZXC
192552,"24/08/2017 15:47:21","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Qv79O4
192553,"24/08/2017 15:47:30","-1:00","rachelb","Alarm","COVER OPEN 1  On",,mR6CqB
192554,"24/08/2017 15:53:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,olxx3d
192555,"24/08/2017 15:54:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hViPcW
192556,"24/08/2017 16:01:01","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,qZ4hUx
192557,"24/08/2017 16:01:01","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,9zgfiN
192558,"24/08/2017 16:01:01","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Bxs4GI
192559,"24/08/2017 16:01:01","-1:00","rachelb","Alarm","EMERGENCY  Off",,GsN4oe
192560,"24/08/2017 16:01:01","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,eflpM7
192561,"24/08/2017 16:01:02","-1:00","rachelb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CGyIqg
192562,"24/08/2017 16:01:02","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,8/+BTy
192563,"24/08/2017 16:01:02","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,SUWcDy
192564,"24/08/2017 16:01:02","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,k34ez4
