"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
104901,"26/03/2017 17:46:17","-2:00","robj","Alarm","COVER OPEN 5  On",,9Yt/XF
104902,"26/03/2017 17:46:18","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mWI+hz
104903,"26/03/2017 17:46:26","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bzT9In
104904,"26/03/2017 17:46:26","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,/Y+peE
104905,"26/03/2017 17:46:26","-2:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Y2mbpg
104906,"26/03/2017 17:46:26","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,wI2ve4
104907,"26/03/2017 17:46:26","-2:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,XD3QQa
104908,"26/03/2017 17:46:26","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ucfxe7
104909,"26/03/2017 17:46:26","-2:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,5cBe3x
104910,"26/03/2017 17:46:26","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+6WPqz
104911,"26/03/2017 17:46:27","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,v4+4RY
104912,"26/03/2017 17:46:27","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,f9L9LH
104913,"26/03/2017 17:46:28","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,Ei5T2l
104914,"26/03/2017 17:46:28","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,unwExC
104915,"26/03/2017 17:46:28","-2:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,+6LmEB
104916,"26/03/2017 17:46:34","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aRvpj0
104917,"26/03/2017 17:46:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,THf7XX
104918,"26/03/2017 17:46:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O6xwkL
104919,"26/03/2017 17:46:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9nwh55
104920,"26/03/2017 17:46:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Tus5wp
104921,"26/03/2017 17:46:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TtLCv1
104922,"26/03/2017 17:47:11","-2:00","robj","Warning","WARNING UPS  On",,r8wJvN
104923,"26/03/2017 17:47:11","-2:00","robj","Warning","ALARM OZONE SENSOR  On",,mrcbTB
104924,"27/03/2017 10:15:10","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 104924.",,NJzqSE
0,"27/03/2017 10:15:12","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ozvVML
104925,"27/03/2017 10:15:13","-2:00","System","Application","Change to operating mode 'online'.",,cTw94j
104926,"27/03/2017 10:15:13","-2:00","System","User administration","Password list imported successfully.",,EMVrnk
0,"27/03/2017 10:15:17","-2:00","System","Logs","Log files closed.",,NeyF6Z
"$RT_COUNT$",1167,kk14ge,,,,,IWA0GQ
