"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
455945,"04/09/2018 09:33:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ABuZbm
455946,"04/09/2018 09:33:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLsr4B
455947,"04/09/2018 09:34:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cMy5MW
455948,"04/09/2018 09:34:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Re8maW
455949,"04/09/2018 09:34:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vwKm9F
455950,"04/09/2018 09:34:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,voUA+j
455951,"04/09/2018 09:34:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t9vCkk
455952,"04/09/2018 09:35:19","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xIxJQT
455953,"04/09/2018 09:35:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhwiEr
455954,"04/09/2018 09:35:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N8R425
455955,"04/09/2018 09:35:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p05xqc
455956,"04/09/2018 09:35:30","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RxCWN0
455957,"04/09/2018 09:36:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GViGBv
455958,"04/09/2018 09:36:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BNTjsA
455959,"04/09/2018 09:36:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4++sNL
455960,"04/09/2018 09:37:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V9LYdD
455961,"04/09/2018 09:38:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ObScdu
455962,"04/09/2018 09:38:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fzt1za
455963,"04/09/2018 09:40:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nE9P/t
455964,"04/09/2018 09:40:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1FQDej
455965,"04/09/2018 09:40:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BoVIqQ
455966,"04/09/2018 09:40:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8orPe1
455967,"04/09/2018 09:40:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MtikM0
455968,"04/09/2018 09:41:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5TLGt1
455969,"04/09/2018 09:41:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYv3SI
455970,"04/09/2018 09:42:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ffV5sk
455971,"04/09/2018 09:42:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wCGCFC
455972,"04/09/2018 09:42:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/YJ6A
455973,"04/09/2018 09:42:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G02yvZ
455974,"04/09/2018 09:43:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZEQMm
455975,"04/09/2018 09:43:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2mdVk1
455976,"04/09/2018 09:43:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ua6x8X
455977,"04/09/2018 09:43:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zh8bcN
455978,"04/09/2018 09:43:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tF0F+J
455979,"04/09/2018 09:44:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MVmE6A
455980,"04/09/2018 09:44:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KfO0g
455981,"04/09/2018 09:44:53","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,jlGYRB
455982,"04/09/2018 09:45:05","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Rf1PLj
455983,"04/09/2018 09:45:06","-1:00","campbelld","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UXtcFs
455984,"04/09/2018 09:45:06","-1:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ezzQ3a
455985,"04/09/2018 09:45:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lKH7XK
455986,"04/09/2018 09:45:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yoZf+X
455987,"04/09/2018 09:46:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,elfETl
455988,"04/09/2018 09:46:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5PqiDG
455989,"04/09/2018 09:46:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lXkXSD
455990,"04/09/2018 09:46:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f3szk+
455991,"04/09/2018 09:46:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qtTG5G
455992,"04/09/2018 09:47:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CfkRVl
455993,"04/09/2018 09:47:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZagHOB
455994,"04/09/2018 09:47:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uO8IWK
455995,"04/09/2018 09:48:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C5PLCq
455996,"04/09/2018 09:48:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tczd66
455997,"04/09/2018 09:48:27","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ovZsYq
455998,"04/09/2018 09:48:34","-1:00","campbelld","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,UI4LBF
455999,"04/09/2018 09:48:36","-1:00","campbelld","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3AAV5j
456000,"04/09/2018 09:48:36","-1:00","campbelld","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,p6EbR+
456001,"04/09/2018 09:48:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQ2Ryv
456002,"04/09/2018 09:48:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A8nTl7
456003,"04/09/2018 09:48:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ni6+zP
456004,"04/09/2018 09:48:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eEd3sl
456005,"04/09/2018 09:48:48","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,upJzr+
456006,"04/09/2018 09:48:48","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SNxMUX
456007,"04/09/2018 09:48:50","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QfcsZU
456008,"04/09/2018 09:49:07","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hScK3N
456009,"04/09/2018 09:50:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2aXuwx
456010,"04/09/2018 09:50:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4MaVTg
456011,"04/09/2018 09:50:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Aee9u/
456012,"04/09/2018 09:50:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wb1+dF
456013,"04/09/2018 09:50:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ObnYo/
456014,"04/09/2018 09:50:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vpYMmf
456015,"04/09/2018 09:52:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vrcj3k
456016,"04/09/2018 09:52:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Em07z
456017,"04/09/2018 09:52:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4T7wci
456018,"04/09/2018 09:52:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TaBWAt
456019,"04/09/2018 09:52:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F2hiG0
456020,"04/09/2018 09:52:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dCr3Yw
456021,"04/09/2018 09:54:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GiusX+
456022,"04/09/2018 09:54:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHBjqT
456023,"04/09/2018 09:54:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tNAJxA
456024,"04/09/2018 09:54:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vOscgR
456025,"04/09/2018 09:54:50","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o0BYvz
456026,"04/09/2018 09:55:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wOwlgq
456027,"04/09/2018 09:55:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mP/FUW
456028,"04/09/2018 09:55:01","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qJ4IGP
456029,"04/09/2018 09:55:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jdVBk8
456030,"04/09/2018 09:56:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQOT/6
456031,"04/09/2018 09:56:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0mg20
456032,"04/09/2018 09:57:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KU7vsK
456033,"04/09/2018 09:57:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FohTdB
456034,"04/09/2018 09:57:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DNhtPD
456035,"04/09/2018 09:58:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9jLP2L
456036,"04/09/2018 09:58:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wq1FSW
456037,"04/09/2018 09:58:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SYEPGb
456038,"04/09/2018 09:58:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iy1YaT
456039,"04/09/2018 09:58:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHP+R8
456040,"04/09/2018 09:59:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nCXTqv
456041,"04/09/2018 10:00:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nbbJ07
456042,"04/09/2018 10:00:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,edZZ90
456043,"04/09/2018 10:00:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRiXOo
456044,"04/09/2018 10:01:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yeirmZ
456045,"04/09/2018 10:01:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jTEmHL
456046,"04/09/2018 10:01:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPoks/
456047,"04/09/2018 10:02:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Y94uq
456048,"04/09/2018 10:02:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KBcYDV
456049,"04/09/2018 10:02:23","-1:00","campbelld","Alarm","EMERGENCY  On",,Mbp4pE
456050,"04/09/2018 10:02:23","-1:00","campbelld","Alarm","COVER OPEN 7  On",,0iZf3y
456051,"04/09/2018 10:02:23","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Rf3eju
456052,"04/09/2018 10:02:24","-1:00","campbelld","Alarm","COVER OPEN 6  On",,krEhRf
456053,"04/09/2018 10:03:07","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,z7VYwb
456054,"04/09/2018 10:03:07","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,m7UF7i
456055,"04/09/2018 10:03:07","-1:00","campbelld","Alarm","EMERGENCY  Off",,bMS+S1
456056,"04/09/2018 10:03:07","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,6RgSwr
456057,"04/09/2018 10:03:12","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fy3C0T
456058,"04/09/2018 10:03:12","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,KMCpRF
456059,"04/09/2018 10:03:12","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,KJWMYU
456060,"04/09/2018 10:03:12","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rhIRqQ
456061,"04/09/2018 10:03:12","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,RuIgRR
456062,"04/09/2018 10:04:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MuUwyJ
456063,"04/09/2018 10:04:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tOzcpU
456064,"04/09/2018 10:04:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dHGwIh
456065,"04/09/2018 10:04:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XIsITl
456066,"04/09/2018 10:04:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gGMud+
456067,"04/09/2018 10:04:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DnjOhJ
456068,"04/09/2018 10:04:41","-1:00","campbelld","Alarm","EMERGENCY  On",,7Vlp0M
456069,"04/09/2018 10:04:41","-1:00","campbelld","Alarm","COVER OPEN 5  On",,h0a1gj
456070,"04/09/2018 10:04:41","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,cn0o66
456071,"04/09/2018 10:04:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxwfp4
456072,"04/09/2018 10:05:10","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5K8Hs6
456073,"04/09/2018 10:05:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QAEQes
456074,"04/09/2018 10:05:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QD3fed
456075,"04/09/2018 10:05:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MkspMY
456076,"04/09/2018 10:05:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CDhg+9
456077,"04/09/2018 10:06:33","-1:00","campbelld","User administration","User logged off.",,1tHGxm
456078,"04/09/2018 10:06:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Zb3uSZ
456079,"04/09/2018 10:06:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,U9Tuq6
456080,"04/09/2018 10:06:53","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,mMzx9T
456081,"04/09/2018 10:07:00","-1:00","darylw","Alarm","COVER OPEN 5  Off",,35KQKa
456082,"04/09/2018 10:07:00","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XBTrMx
456083,"04/09/2018 10:07:00","-1:00","darylw","Alarm","EMERGENCY  Off",,UO0iUO
456084,"04/09/2018 10:07:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lto16e
456085,"04/09/2018 10:09:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,11HLn+
456086,"04/09/2018 10:09:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WN8NYz
456087,"04/09/2018 10:09:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7PPYdd
456088,"04/09/2018 10:09:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ow+Hd9
456089,"04/09/2018 10:09:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ojl3yG
456090,"04/09/2018 10:09:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LsbhTs
456091,"04/09/2018 10:09:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1+wxhZ
456092,"04/09/2018 10:09:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xPmpOw
456093,"04/09/2018 10:09:40","-1:00","darylw","Alarm","EMERGENCY  On",,/hrUrF
456094,"04/09/2018 10:09:40","-1:00","darylw","Alarm","COVER OPEN 6  On",,SKQ3BK
456095,"04/09/2018 10:09:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1HT0D8
456096,"04/09/2018 10:09:40","-1:00","darylw","Alarm","COVER OPEN 7  On",,jZ2oNL
456097,"04/09/2018 10:12:51","-1:00","darylw","Alarm","COVER OPEN 6  Off",,k8MxZz
456098,"04/09/2018 10:12:51","-1:00","darylw","Alarm","COVER OPEN 7  Off",,+OSpRn
456099,"04/09/2018 10:12:51","-1:00","darylw","Alarm","EMERGENCY  Off",,bEqivG
456100,"04/09/2018 10:12:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,1D25TE
456101,"04/09/2018 10:13:34","-1:00","darylw","Alarm","EMERGENCY  On",,M4Ma1b
456102,"04/09/2018 10:13:34","-1:00","darylw","Alarm","COVER OPEN 6  On",,FnFHkA
456103,"04/09/2018 10:13:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,ZYgVG8
456104,"04/09/2018 10:13:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9wTmTQ
456105,"04/09/2018 10:13:59","-1:00","darylw","Alarm","COVER OPEN 6  Off",,iSPLNK
456106,"04/09/2018 10:13:59","-1:00","darylw","Alarm","COVER OPEN 7  Off",,HqFDnl
456107,"04/09/2018 10:13:59","-1:00","darylw","Alarm","EMERGENCY  Off",,AdM2xN
456108,"04/09/2018 10:13:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jXizAi
456109,"04/09/2018 10:14:28","-1:00","darylw","Alarm","EMERGENCY  On",,+e9LQu
456110,"04/09/2018 10:14:28","-1:00","darylw","Alarm","COVER OPEN 6  On",,dAF++2
456111,"04/09/2018 10:14:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fogoWz
456112,"04/09/2018 10:14:28","-1:00","darylw","Alarm","COVER OPEN 7  On",,lDTIYB
456113,"04/09/2018 10:14:37","-1:00","darylw","Alarm","COVER OPEN 6  Off",,bAqHmv
456114,"04/09/2018 10:14:37","-1:00","darylw","Alarm","COVER OPEN 7  Off",,TZDxDe
456115,"04/09/2018 10:14:37","-1:00","darylw","Alarm","EMERGENCY  Off",,kq/jtS
456116,"04/09/2018 10:14:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,XjS6PN
456117,"04/09/2018 10:14:53","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,gEJMKO
456118,"04/09/2018 10:14:54","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,lvtBiB
456119,"04/09/2018 10:15:13","-1:00","darylw","Alarm","EMERGENCY  On",,5KEbTN
456120,"04/09/2018 10:15:13","-1:00","darylw","Alarm","COVER OPEN 6  On",,jAsDD3
456121,"04/09/2018 10:15:13","-1:00","darylw","Alarm","COVER OPEN 7  On",,w3FrwO
456122,"04/09/2018 10:15:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7xQ125
456123,"04/09/2018 10:15:33","-1:00","darylw","Alarm","COVER OPEN 6  Off",,T/VWy8
456124,"04/09/2018 10:15:33","-1:00","darylw","Alarm","COVER OPEN 7  Off",,CiZnq1
456125,"04/09/2018 10:15:33","-1:00","darylw","Alarm","EMERGENCY  Off",,4y7RGt
456126,"04/09/2018 10:15:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZhB+kJ
456127,"04/09/2018 10:15:49","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,Dgly2G
456128,"04/09/2018 10:15:50","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,CB5NN0
456129,"04/09/2018 10:16:20","-1:00","darylw","Alarm","COVER OPEN 5  On",,jpj7Wy
456130,"04/09/2018 10:16:20","-1:00","darylw","Alarm","EMERGENCY  On",,VEnuA4
456131,"04/09/2018 10:16:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,amB3k6
456132,"04/09/2018 10:16:27","-1:00","darylw","Alarm","COVER OPEN 7  On",,JEbNe7
456133,"04/09/2018 10:16:36","-1:00","darylw","Alarm","COVER OPEN 5  Off",,CsPsIH
456134,"04/09/2018 10:16:36","-1:00","darylw","Alarm","COVER OPEN 7  Off",,qmqTJz
456135,"04/09/2018 10:16:36","-1:00","darylw","Alarm","EMERGENCY  Off",,JlO7EB
456136,"04/09/2018 10:16:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,KZlUFL
456137,"04/09/2018 10:17:21","-1:00","darylw","Alarm","EMERGENCY  On",,hksLTy
456138,"04/09/2018 10:17:21","-1:00","darylw","Alarm","COVER OPEN 5  On",,FzL4T9
456139,"04/09/2018 10:17:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,AwAhV/
456140,"04/09/2018 10:17:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WLTDLh
456141,"04/09/2018 10:17:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+iS7ZT
456142,"04/09/2018 10:17:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b+QX6e
456143,"04/09/2018 10:17:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9PTdti
456144,"04/09/2018 10:18:30","-1:00","darylw","Alarm","COVER OPEN 5  Off",,EN4rxn
456145,"04/09/2018 10:18:30","-1:00","darylw","Alarm","EMERGENCY  Off",,StqOxx
456146,"04/09/2018 10:18:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vw4/au
456147,"04/09/2018 11:08:58","-1:00","darylw","Alarm","EMERGENCY  On",,0DaY+j
456148,"04/09/2018 11:08:58","-1:00","darylw","Alarm","COVER OPEN 6  On",,6RDEJw
456149,"04/09/2018 11:08:58","-1:00","darylw","Alarm","COVER OPEN 7  On",,GeNY9w
456150,"04/09/2018 11:08:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1YncvU
456151,"04/09/2018 11:09:01","-1:00","darylw","Alarm","COVER OPEN 1  On",,4Lf2qd
456152,"04/09/2018 11:09:55","-1:00","darylw","Alarm","COVER OPEN 5  On",,RW041m
456153,"04/09/2018 11:15:25","-1:00","darylw","Alarm","COVER OPEN 2  On",,sEoeKK
456154,"04/09/2018 11:15:26","-1:00","darylw","Alarm","COVER OPEN 3  On",,XLtw/a
456155,"04/09/2018 11:15:43","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vr/6zf
456156,"04/09/2018 11:15:46","-1:00","darylw","Alarm","EMERGENCY  Off",,q3odk8
456157,"04/09/2018 11:15:46","-1:00","darylw","Alarm","COVER OPEN 1  Off",,npq8Zh
456158,"04/09/2018 11:15:46","-1:00","darylw","Alarm","COVER OPEN 2  Off",,YNWucT
456159,"04/09/2018 11:15:46","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Q68qGY
456160,"04/09/2018 11:15:46","-1:00","darylw","Alarm","COVER OPEN 5  Off",,mBv1xe
456161,"04/09/2018 11:15:46","-1:00","darylw","Alarm","COVER OPEN 6  Off",,rwIQeX
456162,"04/09/2018 11:15:46","-1:00","darylw","Alarm","COVER OPEN 7  Off",,W2mxRZ
456163,"04/09/2018 11:15:46","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wVgwOK
456164,"04/09/2018 11:41:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8WoRUC
456165,"04/09/2018 11:42:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WcSik0
456166,"04/09/2018 11:42:03","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,acGGmI
456167,"04/09/2018 11:42:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zdWv4v
456168,"04/09/2018 11:42:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Iog84E
456169,"04/09/2018 11:44:31","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GLvmXm
456170,"04/09/2018 11:44:31","-1:00","darylw","Alarm","COVER OPEN 1  On",,BdIYZF
456171,"04/09/2018 11:44:31","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,fEu+Rq
