"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
327183,"08/03/2018 11:29:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G5m/PI
327184,"08/03/2018 11:29:25","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WjZ5dc
327185,"08/03/2018 11:29:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D5aOBx
327186,"08/03/2018 11:29:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gYBQfB
327187,"08/03/2018 11:29:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5amFG
327188,"08/03/2018 11:29:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xt+Tmi
327189,"08/03/2018 11:29:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FRGItE
327190,"08/03/2018 11:31:26","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Q8IM4
327191,"08/03/2018 11:31:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gwP7+1
327192,"08/03/2018 11:31:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHxe6w
327193,"08/03/2018 11:31:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GQR+i3
327194,"08/03/2018 11:31:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nbtAfW
327195,"08/03/2018 11:31:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YoneJv
327196,"08/03/2018 11:33:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mo2wV5
327197,"08/03/2018 11:33:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Njn1oW
327198,"08/03/2018 11:34:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eugJ5r
327199,"08/03/2018 11:35:32","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qjUxrd
327200,"08/03/2018 11:35:43","+0:00","liamh","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,+KABfJ
327201,"08/03/2018 11:35:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KY+hjr
327202,"08/03/2018 11:35:47","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vZgNJ7
327203,"08/03/2018 11:35:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ImA1c
327204,"08/03/2018 11:35:53","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,USsOV6
327205,"08/03/2018 11:35:54","+0:00","liamh","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,WT+oS4
327206,"08/03/2018 11:36:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NavVtQ
327207,"08/03/2018 11:36:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HWbqQS
327208,"08/03/2018 11:36:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bcYvz1
327209,"08/03/2018 11:36:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vj5xoH
327210,"08/03/2018 11:38:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3tXI9
327211,"08/03/2018 11:38:14","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qQJrwl
327212,"08/03/2018 11:38:26","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w3KPfr
327213,"08/03/2018 11:38:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L35VEL
327214,"08/03/2018 11:39:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SfEL1z
327215,"08/03/2018 11:39:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3VsrUf
327216,"08/03/2018 11:39:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lr3hr8
327217,"08/03/2018 11:39:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/Wrca1
327218,"08/03/2018 11:39:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Mi47E
327219,"08/03/2018 11:40:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjcwNv
327220,"08/03/2018 11:41:05","+0:00","liamh","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4hEUlA
327221,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,Ra1a/L
327222,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","COVER OPEN 2  Acknowledgment",,mb8734
327223,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","COVER OPEN 3  Acknowledgment",,nRSDNt
327224,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,q1t1Pm
327225,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,syfv67
327226,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","ALARM DATA VALID  Acknowledgment",,xWem8f
327227,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,WIsU5v
327228,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","COVER OPEN 1  Acknowledgment",,XxGtuz
327229,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","PVSI NOT READY  Acknowledgment",,ebXPAQ
327230,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UF1iy+
327231,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,beuiNq
327232,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,mvf5H5
327233,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lU922S
327234,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,IWFgu3
327235,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,4CO/iQ
327236,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Zy6uRB
327237,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,34jSRe
327238,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,iIq2fZ
327239,"08/03/2018 11:41:05","+0:00","liamh","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,7Ej+yq
327240,"08/03/2018 11:41:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ewqrch
327241,"08/03/2018 11:41:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EGE/8A
327242,"08/03/2018 11:41:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pwN6HW
327243,"08/03/2018 11:41:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JB0Iro
327244,"08/03/2018 11:41:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OsIYW5
327245,"08/03/2018 11:41:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8a/MpB
327246,"08/03/2018 11:41:55","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pxi8R0
327247,"08/03/2018 11:42:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SA4R2n
327248,"08/03/2018 11:42:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cjEG3Y
327249,"08/03/2018 11:42:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ERriwP
327250,"08/03/2018 11:43:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWiUGh
327251,"08/03/2018 11:43:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Ytim2
327252,"08/03/2018 11:43:29","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,litA2x
327253,"08/03/2018 11:43:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cabopZ
327254,"08/03/2018 11:43:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+k8Oea
327255,"08/03/2018 11:43:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xAgMvk
327256,"08/03/2018 11:44:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SdTOir
327257,"08/03/2018 11:45:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6BcQ7
327258,"08/03/2018 11:45:53","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aTk6Ri
327259,"08/03/2018 11:45:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OdFau/
327260,"08/03/2018 11:46:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KdnNSc
327261,"08/03/2018 11:46:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4Sg590
327262,"08/03/2018 11:46:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U9iGVo
327263,"08/03/2018 11:46:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YWcJrL
327264,"08/03/2018 11:46:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jzTJVW
327265,"08/03/2018 11:46:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GFjXAX
327266,"08/03/2018 11:46:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tnZ4xi
327267,"08/03/2018 11:46:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ABZ55z
327268,"08/03/2018 11:47:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRciZD
327269,"08/03/2018 11:47:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C5BVND
327270,"08/03/2018 11:49:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,quszeZ
327271,"08/03/2018 11:50:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9qJki
327272,"08/03/2018 11:50:37","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T5j1tw
327273,"08/03/2018 11:50:55","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3WHGXJ
327274,"08/03/2018 11:51:00","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQaZsn
327275,"08/03/2018 11:51:22","+0:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,l0Z42h
327276,"08/03/2018 11:51:22","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,db+fvz
327277,"08/03/2018 11:51:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j7Rm8S
327278,"08/03/2018 11:51:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fm/Qez
327279,"08/03/2018 11:51:37","+0:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Nmu0cm
327280,"08/03/2018 11:52:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3EmqEE
327281,"08/03/2018 11:52:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,68ivIU
327282,"08/03/2018 11:52:20","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QhLXzb
327283,"08/03/2018 11:52:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yr5biQ
327284,"08/03/2018 11:52:32","+0:00","liamh","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8bYHYY
327285,"08/03/2018 11:52:32","+0:00","liamh","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Q2WwzG
327286,"08/03/2018 11:52:37","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oRrD/Y
327287,"08/03/2018 11:52:38","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qkUESW
327288,"08/03/2018 11:52:38","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vlNhzh
327289,"08/03/2018 11:52:54","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k5P973
327290,"08/03/2018 11:52:57","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wb8LZ+
327291,"08/03/2018 11:53:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5VWYD5
327292,"08/03/2018 11:53:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h8H+Tu
327293,"08/03/2018 11:53:03","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z6B2Xk
327294,"08/03/2018 11:54:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/t+3zd
327295,"08/03/2018 11:54:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yHsMJK
327296,"08/03/2018 11:54:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nEd/RN
327297,"08/03/2018 11:54:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cw9r+I
327298,"08/03/2018 11:54:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q99/GS
327299,"08/03/2018 11:54:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uwAyNs
327300,"08/03/2018 11:55:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JzKdCM
327301,"08/03/2018 11:55:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rkz3S7
327302,"08/03/2018 11:55:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m9/H5P
327303,"08/03/2018 11:55:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lyvTwc
327304,"08/03/2018 11:55:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JtVy6I
327305,"08/03/2018 11:55:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E0Y4II
327306,"08/03/2018 11:55:45","+0:00","liamh","Alarm","EMERGENCY  On",,QkWRal
327307,"08/03/2018 11:55:45","+0:00","liamh","Alarm","COVER OPEN 7  On",,ftjkEX
327308,"08/03/2018 11:55:45","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,qe1T5H
327309,"08/03/2018 11:57:12","+0:00","liamh","Alarm","COVER OPEN 7  Off",,cHvl6p
327310,"08/03/2018 11:57:12","+0:00","liamh","Alarm","EMERGENCY  Off",,zLQdCj
327311,"08/03/2018 11:57:13","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,afzFua
327312,"08/03/2018 11:58:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yE7mHF
327313,"08/03/2018 11:58:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S11iY5
327314,"08/03/2018 11:58:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kgJGoM
327315,"08/03/2018 11:58:31","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yhZYZv
327316,"08/03/2018 11:59:04","+0:00","liamh","Alarm","EMERGENCY  On",,PpaPsX
327317,"08/03/2018 11:59:04","+0:00","liamh","Alarm","COVER OPEN 5  On",,znQplH
327318,"08/03/2018 11:59:04","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,pd1y3Q
327319,"08/03/2018 11:59:05","+0:00","liamh","Alarm","COVER OPEN 7  On",,iEAPkc
327320,"08/03/2018 11:59:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHElrI
327321,"08/03/2018 12:00:04","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RBoPUe
327322,"08/03/2018 12:00:46","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jgs6wn
327323,"08/03/2018 12:00:46","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wngj/N
327324,"08/03/2018 12:00:46","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1nIDig
327325,"08/03/2018 12:00:46","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v5Tn3I
327326,"08/03/2018 12:00:47","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I/3yVA
327327,"08/03/2018 12:01:09","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HuBNJi
327328,"08/03/2018 12:02:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o/7vM3
327329,"08/03/2018 12:02:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1NtV40
327330,"08/03/2018 12:02:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j3nus5
327331,"08/03/2018 12:03:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VIVQeU
327332,"08/03/2018 12:03:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dp8Kju
327333,"08/03/2018 12:03:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lWr1SJ
327334,"08/03/2018 12:03:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iOdKUD
327335,"08/03/2018 12:09:55","+0:00","liamh","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DCbqe3
327336,"08/03/2018 12:09:55","+0:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,s4ZSlz
327337,"08/03/2018 12:09:55","+0:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,opPRBH
327338,"08/03/2018 12:09:55","+0:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YHGr4p
327339,"08/03/2018 12:09:55","+0:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,QS4kDX
327340,"08/03/2018 12:09:55","+0:00","liamh","Alarm: 60000","Acknowledgment of alarm 60000.",,VELiI5
327341,"08/03/2018 12:09:55","+0:00","liamh","Alarm: 60000","Acknowledgment of alarm 60000.",,xQ8fkY
327342,"08/03/2018 12:09:55","+0:00","liamh","Alarm: 60000","Acknowledgment of alarm 60000.",,qSWKwR
327343,"08/03/2018 12:09:56","+0:00","liamh","Alarm: 60000","Acknowledgment of alarm 60000.",,KUpZdp
327344,"08/03/2018 12:09:56","+0:00","liamh","Alarm: 60000","Acknowledgment of alarm 60000.",,7x1xK4
327345,"08/03/2018 12:09:56","+0:00","liamh","Alarm","COVER OPEN 7  Off",,hG7GwX
327346,"08/03/2018 12:09:57","+0:00","liamh","Alarm: 60000","Acknowledgment of alarm 60000.",,h5ggRv
327347,"08/03/2018 12:09:57","+0:00","liamh","Alarm: 60000","Acknowledgment of alarm 60000.",,XpcueX
327348,"08/03/2018 12:10:11","+0:00","liamh","Alarm","COVER OPEN 7  On",,vD5DuW
327349,"08/03/2018 12:10:14","+0:00","liamh","Alarm","COVER OPEN 6  On",,aJMqbc
327350,"08/03/2018 12:12:41","+0:00","liamh","Alarm","COVER OPEN 5  Off",,1AUg7z
327351,"08/03/2018 12:12:41","+0:00","liamh","Alarm","COVER OPEN 6  Off",,1cPKqp
327352,"08/03/2018 12:12:41","+0:00","liamh","Alarm","COVER OPEN 7  Off",,YomKGj
327353,"08/03/2018 12:12:41","+0:00","liamh","Alarm","EMERGENCY  Off",,GeaXN0
327354,"08/03/2018 12:12:41","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,t1t34N
327355,"08/03/2018 12:13:28","+0:00","liamh","Alarm","EMERGENCY  On",,g44AmH
327356,"08/03/2018 12:13:28","+0:00","liamh","Alarm","COVER OPEN 6  On",,vMtmAi
327357,"08/03/2018 12:13:28","+0:00","liamh","Alarm","COVER OPEN 7  On",,XZ5aFs
327358,"08/03/2018 12:13:28","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,eD021f
327359,"08/03/2018 12:14:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ukxmmt
327360,"08/03/2018 12:14:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XytMEs
327361,"08/03/2018 12:14:34","+0:00","liamh","Alarm","COVER OPEN 6  Off",,is+nqI
327362,"08/03/2018 12:14:34","+0:00","liamh","Alarm","COVER OPEN 7  Off",,9dzga9
327363,"08/03/2018 12:14:35","+0:00","liamh","Alarm","EMERGENCY  Off",,nEK7ai
327364,"08/03/2018 12:14:35","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,FkUXxj
327365,"08/03/2018 12:14:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hU+QPt
327366,"08/03/2018 12:14:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Lm1Ca
327367,"08/03/2018 12:15:16","+0:00","liamh","Alarm","EMERGENCY  On",,BuGqgi
327368,"08/03/2018 12:15:16","+0:00","liamh","Alarm","COVER OPEN 6  On",,BIQea4
327369,"08/03/2018 12:15:16","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,rgvuTy
327370,"08/03/2018 12:15:17","+0:00","liamh","Alarm","COVER OPEN 7  On",,qgV8Y4
327371,"08/03/2018 12:15:51","+0:00","liamh","Alarm","COVER OPEN 6  Off",,3OuHw7
327372,"08/03/2018 12:15:51","+0:00","liamh","Alarm","COVER OPEN 7  Off",,QN0LsN
327373,"08/03/2018 12:15:51","+0:00","liamh","Alarm","EMERGENCY  Off",,jG0i1u
327374,"08/03/2018 12:15:51","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,25PlPl
327375,"08/03/2018 12:16:16","+0:00","liamh","Alarm","EMERGENCY  On",,HYRDwY
327376,"08/03/2018 12:16:16","+0:00","liamh","Alarm","COVER OPEN 6  On",,hOp6ei
327377,"08/03/2018 12:16:16","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,WD4X4W
327378,"08/03/2018 12:16:30","+0:00","liamh","Alarm","COVER OPEN 6  Off",,f0gXy4
327379,"08/03/2018 12:16:30","+0:00","liamh","Alarm","EMERGENCY  Off",,M0Su7n
327380,"08/03/2018 12:16:30","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,b3Kd1P
327381,"08/03/2018 12:16:57","+0:00","liamh","Alarm","EMERGENCY  On",,hPe09C
327382,"08/03/2018 12:16:57","+0:00","liamh","Alarm","COVER OPEN 6  On",,Y4+0dI
327383,"08/03/2018 12:16:57","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,Zx61ix
327384,"08/03/2018 12:17:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ngs9ID
327385,"08/03/2018 12:17:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pGK3ns
327386,"08/03/2018 12:17:05","+0:00","liamh","Alarm","COVER OPEN 7  On",,t852cL
327387,"08/03/2018 12:17:18","+0:00","liamh","Alarm","COVER OPEN 6  Off",,lOuHWr
327388,"08/03/2018 12:17:18","+0:00","liamh","Alarm","COVER OPEN 7  Off",,ApS49q
327389,"08/03/2018 12:17:19","+0:00","liamh","Alarm","EMERGENCY  Off",,92/vAE
327390,"08/03/2018 12:17:19","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,obSHSw
327391,"08/03/2018 12:17:43","+0:00","liamh","Alarm","COVER OPEN 6  On",,jvkAsH
327392,"08/03/2018 12:17:43","+0:00","liamh","Alarm","EMERGENCY  On",,vl6g46
327393,"08/03/2018 12:17:43","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,hJotxv
327394,"08/03/2018 12:17:45","+0:00","liamh","Alarm","COVER OPEN 7  On",,WFwpCh
327395,"08/03/2018 12:17:54","+0:00","liamh","Alarm","COVER OPEN 6  Off",,MeAKdZ
327396,"08/03/2018 12:17:54","+0:00","liamh","Alarm","COVER OPEN 7  Off",,Cv7qxm
327397,"08/03/2018 12:17:54","+0:00","liamh","Alarm","EMERGENCY  Off",,woPU8d
327398,"08/03/2018 12:17:54","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,C/bvyh
327399,"08/03/2018 12:19:17","+0:00","liamh","Alarm","EMERGENCY  On",,pdE+WD
327400,"08/03/2018 12:19:17","+0:00","liamh","Alarm","COVER OPEN 7  On",,JFSHDu
327401,"08/03/2018 12:19:17","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,7YwspX
