"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
457980,"06/09/2018 09:31:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,npZHLu
457981,"06/09/2018 09:31:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YboHLa
457982,"06/09/2018 09:31:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a/91Xa
457983,"06/09/2018 09:31:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rUuDIc
457984,"06/09/2018 09:31:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zA1nwu
457985,"06/09/2018 09:31:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f8hqLu
457986,"06/09/2018 09:33:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmCVpS
457987,"06/09/2018 09:33:48","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,riAHi8
457988,"06/09/2018 09:33:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FUJqDg
457989,"06/09/2018 09:34:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EBZUWD
457990,"06/09/2018 09:35:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OTFCbt
457991,"06/09/2018 09:35:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Jf5sF
457992,"06/09/2018 09:36:04","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/HmZbc
457993,"06/09/2018 09:36:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0sIM1t
457994,"06/09/2018 09:36:13","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y+6l71
457995,"06/09/2018 09:36:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c0G50w
457996,"06/09/2018 09:36:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6i6mW
457997,"06/09/2018 09:36:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+jmgxT
457998,"06/09/2018 09:38:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y3F5gH
457999,"06/09/2018 09:38:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CVSTJg
458000,"06/09/2018 09:38:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,11GN8T
458001,"06/09/2018 09:38:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ylvpAQ
458002,"06/09/2018 09:38:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYouzq
458003,"06/09/2018 09:39:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h/Yua+
458004,"06/09/2018 09:39:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nqQDpk
458005,"06/09/2018 09:39:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Z93y4
458006,"06/09/2018 09:39:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TpfeCH
458007,"06/09/2018 09:39:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o24fPB
458008,"06/09/2018 09:41:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,InDk8w
458009,"06/09/2018 09:42:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,995td1
458010,"06/09/2018 09:43:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,etD1sP
458011,"06/09/2018 09:43:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eavLt3
458012,"06/09/2018 09:44:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fO5g95
458013,"06/09/2018 09:44:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hkhjtB
458014,"06/09/2018 09:45:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2TaaDi
458015,"06/09/2018 09:45:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zLaqEw
458016,"06/09/2018 09:46:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3kpJHE
458017,"06/09/2018 09:46:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yHbsOq
458018,"06/09/2018 09:46:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IWPW8R
458019,"06/09/2018 09:46:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cmGVjg
458020,"06/09/2018 09:46:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MsP2Kr
458021,"06/09/2018 09:46:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fssSYi
458022,"06/09/2018 09:47:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qIlcLR
458023,"06/09/2018 09:47:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,55d67u
458024,"06/09/2018 09:47:22","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NBtIcG
458025,"06/09/2018 09:47:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JlwO23
458026,"06/09/2018 09:47:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CaAD0i
458027,"06/09/2018 09:47:49","-1:00","barbaram","Alarm","EMERGENCY  On",,AeazD4
458028,"06/09/2018 09:47:49","-1:00","barbaram","Alarm","COVER OPEN 7  On",,JX0+OY
458029,"06/09/2018 09:47:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,nfaphL
458030,"06/09/2018 09:48:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QxrvHx
458031,"06/09/2018 09:48:24","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,uGA19x
458032,"06/09/2018 09:48:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,QQ0f2v
458033,"06/09/2018 09:48:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,2h+vVF
458034,"06/09/2018 09:48:26","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hIPD+h
458035,"06/09/2018 09:48:26","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,Nw5ntM
458036,"06/09/2018 09:48:26","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,OMBIu7
458037,"06/09/2018 09:48:26","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mg4iZn
458038,"06/09/2018 09:48:26","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uzUyl1
458039,"06/09/2018 09:50:41","-1:00","barbaram","Alarm","COVER OPEN 5  On",,TXcIdD
458040,"06/09/2018 09:50:45","-1:00","barbaram","Alarm","EMERGENCY  On",,i7RP2j
458041,"06/09/2018 09:50:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,hfUl4e
458042,"06/09/2018 09:51:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBaehI
458043,"06/09/2018 09:51:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z7wolP
458044,"06/09/2018 09:51:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lcoj9E
458045,"06/09/2018 09:51:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XZUe93
458046,"06/09/2018 09:51:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1P6CdB
458047,"06/09/2018 09:52:02","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rzcKAx
458048,"06/09/2018 09:52:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tn7mrn
458049,"06/09/2018 09:52:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L+bK8M
458050,"06/09/2018 09:52:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qpeK1w
458051,"06/09/2018 09:52:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pwVYh7
458052,"06/09/2018 09:52:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QdfY4M
458053,"06/09/2018 09:59:55","-1:00","barbaram","Alarm","COVER OPEN 7  On",,5fsvTL
458054,"06/09/2018 09:59:57","-1:00","barbaram","Alarm","COVER OPEN 6  On",,P2OyD0
458055,"06/09/2018 10:00:30","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,oVFMPB
458056,"06/09/2018 10:00:30","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,cD4aEj
458057,"06/09/2018 10:00:30","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Qss25a
458058,"06/09/2018 10:00:30","-1:00","barbaram","Alarm","EMERGENCY  Off",,n6qYFH
458059,"06/09/2018 10:00:30","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,4rLodQ
458060,"06/09/2018 10:00:30","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T1QTnC
458061,"06/09/2018 10:00:30","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,VLKo5e
458062,"06/09/2018 10:00:30","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,/Yepap
458063,"06/09/2018 10:00:30","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OZqL8c
458064,"06/09/2018 10:00:30","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,ys/lsh
458065,"06/09/2018 10:00:30","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,6qEjhv
458066,"06/09/2018 10:00:30","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,snXPwT
458067,"06/09/2018 10:00:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AjlFSw
458068,"06/09/2018 10:00:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vRYyEO
458069,"06/09/2018 10:00:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tu2/3g
458070,"06/09/2018 10:00:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Go9iKi
458071,"06/09/2018 10:01:04","-1:00","barbaram","Alarm","COVER OPEN 7  On",,H0XvWP
458072,"06/09/2018 10:01:04","-1:00","barbaram","Alarm","EMERGENCY  On",,KPK/RH
458073,"06/09/2018 10:01:04","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,85rWq+
458074,"06/09/2018 10:01:32","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Hkgyan
458075,"06/09/2018 10:01:32","-1:00","barbaram","Alarm","EMERGENCY  Off",,dhQ14V
458076,"06/09/2018 10:01:32","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,DFu6mr
458077,"06/09/2018 10:01:33","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zjkLxg
458078,"06/09/2018 10:01:33","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,CKErdu
458079,"06/09/2018 10:01:33","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,M6Eb4S
458080,"06/09/2018 10:01:33","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zNUAnN
458081,"06/09/2018 10:01:33","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,dtVEfC
458082,"06/09/2018 10:01:33","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,BFhaeV
458083,"06/09/2018 10:01:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1G+fjO
458084,"06/09/2018 10:01:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NgRugG
458085,"06/09/2018 10:02:14","-1:00","barbaram","Alarm","EMERGENCY  On",,78HuNQ
458086,"06/09/2018 10:02:14","-1:00","barbaram","Alarm","COVER OPEN 5  On",,1e8h0F
458087,"06/09/2018 10:02:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ab2fEJ
458088,"06/09/2018 10:02:34","-1:00","barbaram","Alarm","COVER OPEN 7  On",,d5MHYU
458089,"06/09/2018 10:03:15","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Rzep2z
458090,"06/09/2018 10:03:15","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Y3EeVB
458091,"06/09/2018 10:03:15","-1:00","barbaram","Alarm","EMERGENCY  Off",,VBv2gJ
458092,"06/09/2018 10:03:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,q11mCE
458093,"06/09/2018 10:03:17","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vp/0Ck
458094,"06/09/2018 10:03:17","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,WYQve9
458095,"06/09/2018 10:03:17","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,VJcWin
458096,"06/09/2018 10:03:17","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YqaTIU
458097,"06/09/2018 10:03:17","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,26Yyq5
458098,"06/09/2018 10:03:17","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,qOg6Qg
458099,"06/09/2018 10:03:17","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,Yih8qz
458100,"06/09/2018 10:03:19","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,8n/mne
458101,"06/09/2018 10:03:19","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,eMgxqM
458102,"06/09/2018 10:03:19","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,buSH9+
458103,"06/09/2018 10:03:20","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,bpnCG0
458104,"06/09/2018 10:03:51","-1:00","barbaram","Alarm","EMERGENCY  On",,PUn0m2
458105,"06/09/2018 10:03:51","-1:00","barbaram","Alarm","COVER OPEN 7  On",,42wDfE
458106,"06/09/2018 10:03:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Y4NebN
458107,"06/09/2018 10:04:07","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,X74cEk
458108,"06/09/2018 10:04:07","-1:00","barbaram","Alarm","EMERGENCY  Off",,pZBGoS
458109,"06/09/2018 10:04:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,jCLWVE
458110,"06/09/2018 10:04:08","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+5MdJV
458111,"06/09/2018 10:04:08","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,YuKPVF
458112,"06/09/2018 10:04:08","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,WPHwE6
458113,"06/09/2018 10:04:08","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hBVBDt
458114,"06/09/2018 10:04:08","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,v3vtOQ
458115,"06/09/2018 10:04:08","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KHf9cE
458116,"06/09/2018 10:04:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RWwBJd
458117,"06/09/2018 10:04:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,evU0pT
458118,"06/09/2018 10:04:37","-1:00","barbaram","Alarm","COVER OPEN 5  On",,slBmes
458119,"06/09/2018 10:04:37","-1:00","barbaram","Alarm","EMERGENCY  On",,+7jK2G
458120,"06/09/2018 10:04:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,8qXUiu
458121,"06/09/2018 10:04:41","-1:00","barbaram","Alarm","COVER OPEN 7  On",,8yyoe5
458122,"06/09/2018 10:04:45","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,JwI4UD
458123,"06/09/2018 10:04:45","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,NVsa8s
458124,"06/09/2018 10:04:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,mEkzXz
458125,"06/09/2018 10:04:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,tNt9e1
458126,"06/09/2018 10:04:46","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9hwXAf
458127,"06/09/2018 10:04:46","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,yyk1Lk
458128,"06/09/2018 10:04:46","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,y4yd5M
458129,"06/09/2018 10:04:46","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m0OYxN
458130,"06/09/2018 10:04:46","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,nQshqw
458131,"06/09/2018 10:04:46","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,RBvO4D
458132,"06/09/2018 10:04:46","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KpTpCN
458133,"06/09/2018 10:05:08","-1:00","barbaram","Alarm","EMERGENCY  On",,qsvfu0
458134,"06/09/2018 10:05:08","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Tiglaw
458135,"06/09/2018 10:05:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,XZO/A8
458136,"06/09/2018 10:05:15","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,zToFoA
458137,"06/09/2018 10:05:15","-1:00","barbaram","Alarm","EMERGENCY  Off",,GN/c8Z
458138,"06/09/2018 10:05:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,pNO2m/
458139,"06/09/2018 10:05:16","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nDW4XU
458140,"06/09/2018 10:05:16","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,mPuFj9
458141,"06/09/2018 10:05:16","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,vcjsUM
458142,"06/09/2018 10:05:16","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x81ia0
458143,"06/09/2018 10:05:16","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bFcMta
458144,"06/09/2018 10:05:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q2aSun
458145,"06/09/2018 10:05:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5TRxPz
458146,"06/09/2018 10:05:39","-1:00","barbaram","Alarm","EMERGENCY  On",,2q8kZp
458147,"06/09/2018 10:05:39","-1:00","barbaram","Alarm","COVER OPEN 6  On",,kqtceM
458148,"06/09/2018 10:05:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,5KDAJL
458149,"06/09/2018 10:05:46","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,FWrRi0
458150,"06/09/2018 10:05:46","-1:00","barbaram","Alarm","EMERGENCY  Off",,danUNM
458151,"06/09/2018 10:05:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,n+deG1
458152,"06/09/2018 10:05:47","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Al9Nvb
458153,"06/09/2018 10:05:47","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,TrcFVI
458154,"06/09/2018 10:05:47","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,bSNEJN
458155,"06/09/2018 10:05:47","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JnQzTF
458156,"06/09/2018 10:05:47","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,2IvdHk
458157,"06/09/2018 10:05:48","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1YpaNy
458158,"06/09/2018 10:06:17","-1:00","barbaram","Alarm","EMERGENCY  On",,3y+s3F
458159,"06/09/2018 10:06:17","-1:00","barbaram","Alarm","COVER OPEN 5  On",,pY909R
458160,"06/09/2018 10:06:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,vkENWF
458161,"06/09/2018 10:06:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,47QWLh
458162,"06/09/2018 10:06:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k63gYw
458163,"06/09/2018 10:07:16","-1:00","barbaram","User administration","User logged off.",,jME7ch
458164,"06/09/2018 10:07:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gGlt6Q
458165,"06/09/2018 10:07:16","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,a7sfE7
458166,"06/09/2018 10:07:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ucfmn1
458167,"06/09/2018 10:57:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,58Zfav
458168,"06/09/2018 10:57:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/5qCz9
458169,"06/09/2018 11:01:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbsy1M
458170,"06/09/2018 11:02:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q3cbgA
458171,"06/09/2018 11:02:02","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,kSH3aK
458172,"06/09/2018 11:02:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,avwHko
458173,"06/09/2018 11:02:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aQOOgq
458174,"06/09/2018 11:03:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Sc9rs
458175,"06/09/2018 11:03:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,85MiRc
458176,"06/09/2018 11:03:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dK3+tJ
458177,"06/09/2018 11:04:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Q2T2Yl
458178,"06/09/2018 11:05:13","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iTlzHt
458179,"06/09/2018 11:05:14","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NLPX8J
458180,"06/09/2018 11:05:36","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c0aCP/
458181,"06/09/2018 15:37:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4j5bT8
458182,"06/09/2018 15:37:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+1m+gC
458183,"06/09/2018 15:37:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gvzv7R
458184,"06/09/2018 15:37:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w5e5Mx
458185,"06/09/2018 15:37:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SuAj6h
458186,"06/09/2018 15:37:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z/6iYn
458187,"06/09/2018 15:37:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fud86K
458188,"06/09/2018 15:37:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,j7OaXz
458189,"06/09/2018 16:10:52","-1:00",,"Warning","WARNING UPS  On",,Vrxf1O
458190,"06/09/2018 16:10:53","-1:00",,"Warning","ALARM OZONE SENSOR  On",,XVjIQi
458191,"06/09/2018 16:10:53","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kjQEim
458192,"06/09/2018 16:10:53","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jnxXCI
458193,"06/09/2018 16:10:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/IZuBr
458194,"06/09/2018 16:10:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LMg+a0
458195,"06/09/2018 16:10:53","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Moa5BI
458196,"06/09/2018 16:10:53","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,toxIoU
458197,"06/09/2018 16:10:53","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,VPlg+s
458198,"06/09/2018 16:10:53","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kIy0zF
458199,"07/09/2018 11:58:14","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Dkj3kA
0,"07/09/2018 11:58:16","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,3I+0O3
458200,"07/09/2018 11:58:16","-1:00","System","Application","Change to operating mode 'online'.",,b2E620
458201,"07/09/2018 11:58:16","-1:00","System","User administration","Password list imported successfully.",,hz34ro
0,"07/09/2018 11:58:19","-1:00","System","Logs","Log files closed.",,VUtJ7C
