"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
319233,"22/02/2018 16:42:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pTyhX+
319234,"22/02/2018 16:42:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1pQxOd
319235,"22/02/2018 16:42:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,atSo5H
319236,"22/02/2018 16:43:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vXV1IE
319237,"22/02/2018 16:43:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zgt60V
319238,"22/02/2018 16:43:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhMPje
319239,"22/02/2018 16:43:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e3qRHo
319240,"22/02/2018 16:43:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TH+qxC
319241,"22/02/2018 16:44:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78Z/jX
319242,"22/02/2018 16:45:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TRAf7W
319243,"22/02/2018 16:45:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vrW6jl
319244,"22/02/2018 16:47:02","+0:00","robj","Alarm","EMERGENCY  On",,8OzBEa
319245,"22/02/2018 16:47:02","+0:00","robj","Alarm","COVER OPEN 7  On",,6oM15o
319246,"22/02/2018 16:47:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jLfUdT
319247,"22/02/2018 16:47:08","+0:00","robj","Alarm","COVER OPEN 6  On",,wXa/46
319248,"22/02/2018 16:49:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RyUNbB
319249,"22/02/2018 16:50:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NtuHef
319250,"22/02/2018 16:54:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QZUuMW
319251,"22/02/2018 16:54:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9jrPya
319252,"22/02/2018 16:54:17","+0:00","robj","Alarm","COVER OPEN 6  Off",,8kz3uI
319253,"22/02/2018 16:54:17","+0:00","robj","Alarm","COVER OPEN 7  Off",,SLv5M4
319254,"22/02/2018 16:54:18","+0:00","robj","Alarm","EMERGENCY  Off",,M7NDQV
319255,"22/02/2018 16:54:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZX3HiH
319256,"22/02/2018 16:54:36","+0:00","robj","Alarm","EMERGENCY  On",,Cjaxzr
319257,"22/02/2018 16:54:36","+0:00","robj","Alarm","COVER OPEN 7  On",,IJQKIJ
319258,"22/02/2018 16:54:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iPX4Zo
319259,"22/02/2018 16:54:45","+0:00","robj","Alarm","COVER OPEN 7  Off",,BONgeG
319260,"22/02/2018 16:54:46","+0:00","robj","Alarm","EMERGENCY  Off",,cQ11iP
319261,"22/02/2018 16:54:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lM6Sot
319262,"22/02/2018 16:55:00","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Ngbwv
319263,"22/02/2018 16:55:00","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,5jCmdh
319264,"22/02/2018 16:55:00","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,m7R4Wg
319265,"22/02/2018 16:55:00","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,O6vv1k
319266,"22/02/2018 16:55:00","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NER2qn
319267,"22/02/2018 16:55:00","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2CeodT
319268,"22/02/2018 16:55:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YdYltF
319269,"22/02/2018 16:55:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,if9nM7
319270,"22/02/2018 16:56:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZ0xxP
319271,"22/02/2018 16:56:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vncYCo
319272,"22/02/2018 16:57:00","+0:00","robj","Alarm","COVER OPEN 5  On",,urjN3T
319273,"22/02/2018 16:57:01","+0:00","robj","Alarm","EMERGENCY  On",,D9HhTb
319274,"22/02/2018 16:57:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6HMvWj
319275,"22/02/2018 17:00:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ikvClq
319276,"22/02/2018 17:01:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ezU7IP
319277,"22/02/2018 17:02:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0sAtCc
319278,"22/02/2018 17:06:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5eN/TL
319279,"22/02/2018 17:10:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V5Xarb
319280,"22/02/2018 17:10:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a04fq1
319281,"22/02/2018 17:10:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cOfSn5
319282,"22/02/2018 17:10:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cf6eDe
319283,"22/02/2018 17:10:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o/PLZm
319284,"22/02/2018 17:10:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dg4ch/
319285,"22/02/2018 17:10:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,k5edg1
319286,"22/02/2018 17:10:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,m4RQo8
319287,"22/02/2018 17:12:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+DgpHK
319288,"22/02/2018 17:12:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zIBz2M
319289,"22/02/2018 17:12:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,irPHRa
319290,"22/02/2018 17:12:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/3CYGb
319291,"22/02/2018 17:12:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,30oE6P
319292,"22/02/2018 17:12:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l1lca4
319293,"22/02/2018 17:12:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ea8KSi
319294,"22/02/2018 17:12:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YhE+FU
319295,"22/02/2018 17:12:31","+0:00","robj","Alarm","COVER OPEN 7  On",,PO5OI/
319296,"22/02/2018 17:12:35","+0:00","robj","Alarm","COVER OPEN 6  On",,+NzwsQ
319297,"22/02/2018 17:14:36","+0:00","robj","Alarm","COVER OPEN 5  Off",,hsXiqO
319298,"22/02/2018 17:14:36","+0:00","robj","Alarm","COVER OPEN 6  Off",,tOtw5w
319299,"22/02/2018 17:14:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,8+o14v
319300,"22/02/2018 17:14:36","+0:00","robj","Alarm","EMERGENCY  Off",,QA8l/f
319301,"22/02/2018 17:14:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,D1eQLj
319302,"22/02/2018 17:15:09","+0:00","robj","Alarm","EMERGENCY  On",,Or8ASB
319303,"22/02/2018 17:15:09","+0:00","robj","Alarm","COVER OPEN 7  On",,SEYaoX
319304,"22/02/2018 17:15:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RVNju3
319305,"22/02/2018 17:15:11","+0:00","robj","Alarm","COVER OPEN 6  On",,jiRBxQ
319306,"22/02/2018 17:15:31","+0:00","robj","Alarm","COVER OPEN 5  On",,oEE00h
319307,"22/02/2018 17:15:46","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xdVMqY
319308,"22/02/2018 17:15:47","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,WjtHgU
319309,"22/02/2018 17:15:49","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DpiEFh
319310,"22/02/2018 17:15:49","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,oijNja
319311,"22/02/2018 17:15:49","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mePPId
319312,"22/02/2018 17:15:49","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,I5VK+d
319313,"22/02/2018 17:15:49","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,AvNlSC
319314,"22/02/2018 17:15:49","+0:00","robj","Alarm","COVER OPEN 5  Off",,s3D2+A
319315,"22/02/2018 17:15:59","+0:00","robj","Alarm","COVER OPEN 5  On",,uRjVg6
319316,"22/02/2018 17:17:25","+0:00","robj","Alarm","COVER OPEN 6  Off",,o0c4m9
319317,"22/02/2018 17:17:25","+0:00","robj","Alarm","COVER OPEN 7  Off",,pTGGeB
319318,"22/02/2018 17:17:35","+0:00","robj","Alarm","COVER OPEN 5  Off",,8vErVt
319319,"22/02/2018 17:17:35","+0:00","robj","Alarm","EMERGENCY  Off",,8TS9/h
319320,"22/02/2018 17:17:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SFq9Q1
319321,"22/02/2018 17:17:41","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G9O/JP
319322,"22/02/2018 17:17:58","+0:00","robj","Alarm","EMERGENCY  On",,IadDVY
319323,"22/02/2018 17:17:58","+0:00","robj","Alarm","COVER OPEN 6  On",,/pEa/V
319324,"22/02/2018 17:17:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ck2W+y
319325,"22/02/2018 17:17:59","+0:00","robj","Alarm","COVER OPEN 7  On",,cGAKfq
319326,"22/02/2018 17:18:10","+0:00","robj","Alarm","COVER OPEN 6  Off",,S4bp/Y
319327,"22/02/2018 17:18:10","+0:00","robj","Alarm","COVER OPEN 7  Off",,SZNB8v
319328,"22/02/2018 17:18:11","+0:00","robj","Alarm","EMERGENCY  Off",,tfIqwF
319329,"22/02/2018 17:18:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BiafxQ
319330,"22/02/2018 17:18:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DN97sR
319331,"22/02/2018 17:18:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xohia2
319332,"22/02/2018 17:18:31","+0:00","robj","Alarm","EMERGENCY  On",,eKArKm
319333,"22/02/2018 17:18:31","+0:00","robj","Alarm","COVER OPEN 7  On",,7xzFzx
319334,"22/02/2018 17:18:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A1OlUQ
319335,"22/02/2018 17:18:33","+0:00","robj","Alarm","COVER OPEN 6  On",,WCeCJM
319336,"22/02/2018 17:19:04","+0:00","robj","Alarm","COVER OPEN 5  On",,RoNN6Y
319337,"22/02/2018 17:19:14","+0:00","robj","Alarm","COVER OPEN 5  Off",,74SvaQ
319338,"22/02/2018 17:19:14","+0:00","robj","Alarm","COVER OPEN 6  Off",,xdyC5v
319339,"22/02/2018 17:19:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,AzQnQt
319340,"22/02/2018 17:19:14","+0:00","robj","Alarm","EMERGENCY  Off",,yY/ZpO
319341,"22/02/2018 17:19:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cmM/En
319342,"22/02/2018 17:19:33","+0:00","robj","Alarm","EMERGENCY  On",,qwuktT
319343,"22/02/2018 17:19:33","+0:00","robj","Alarm","COVER OPEN 6  On",,MuNvJh
319344,"22/02/2018 17:19:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KCesTi
319345,"22/02/2018 17:19:34","+0:00","robj","Alarm","COVER OPEN 7  On",,rFaYS0
319346,"22/02/2018 17:19:43","+0:00","robj","Alarm","COVER OPEN 6  Off",,JiCdr4
319347,"22/02/2018 17:19:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,+n0ANk
319348,"22/02/2018 17:19:43","+0:00","robj","Alarm","EMERGENCY  Off",,GLePQ2
319349,"22/02/2018 17:19:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,71PISb
319350,"22/02/2018 17:20:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ODVgj4
319351,"22/02/2018 17:20:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DCeFjf
319352,"22/02/2018 17:20:08","+0:00","robj","Alarm","EMERGENCY  On",,elAlZB
319353,"22/02/2018 17:20:08","+0:00","robj","Alarm","COVER OPEN 5  On",,Tc0lao
319354,"22/02/2018 17:20:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FPSQKI
319355,"22/02/2018 17:20:11","+0:00","robj","Alarm","COVER OPEN 7  On",,2XXmNv
319356,"22/02/2018 17:20:13","+0:00","robj","Alarm","COVER OPEN 6  On",,afP8GZ
319357,"22/02/2018 17:20:33","+0:00","robj","Alarm","COVER OPEN 5  Off",,zsirHm
319358,"22/02/2018 17:20:33","+0:00","robj","Alarm","COVER OPEN 6  Off",,uETEse
319359,"22/02/2018 17:20:33","+0:00","robj","Alarm","COVER OPEN 7  Off",,u9IXcv
319360,"22/02/2018 17:20:34","+0:00","robj","Alarm","EMERGENCY  Off",,KqnThv
319361,"22/02/2018 17:20:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WNWDoh
319362,"22/02/2018 17:21:04","+0:00","robj","Alarm","EMERGENCY  On",,PsvbYE
319363,"22/02/2018 17:21:04","+0:00","robj","Alarm","COVER OPEN 5  On",,PsBt3k
319364,"22/02/2018 17:21:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RvuX+H
319365,"22/02/2018 17:21:08","+0:00","robj","Alarm","COVER OPEN 7  On",,QrwDRE
319366,"22/02/2018 17:21:11","+0:00","robj","Alarm","COVER OPEN 6  On",,EmAhuy
319367,"22/02/2018 17:21:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,04sa/T
319368,"22/02/2018 17:21:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,7FzCKR
319369,"22/02/2018 17:21:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,+e3PIG
319370,"22/02/2018 17:21:19","+0:00","robj","Alarm","EMERGENCY  Off",,7vIbSS
319371,"22/02/2018 17:21:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1ECybk
319372,"22/02/2018 17:21:28","+0:00","robj","Alarm","EMERGENCY  On",,5t6E6n
319373,"22/02/2018 17:21:28","+0:00","robj","Alarm","COVER OPEN 7  On",,bFD9os
319374,"22/02/2018 17:21:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rheWMa
319375,"22/02/2018 17:21:28","+0:00","robj","Alarm","COVER OPEN 6  On",,1J2/QA
319376,"22/02/2018 17:21:40","+0:00","robj","Alarm","COVER OPEN 5  On",,3yYazA
319377,"22/02/2018 17:22:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G8yIPY
319378,"22/02/2018 17:22:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f2oOOL
319379,"22/02/2018 18:21:26","+0:00","System","User administration","User logged off.",,ylfHxg
319380,"22/02/2018 18:21:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vDC27j
319381,"23/02/2018 08:13:00","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,rW7dhJ
319382,"23/02/2018 08:25:55","+0:00","robj","Alarm","COVER OPEN 2  On",,grNYlE
319383,"23/02/2018 08:25:56","+0:00","robj","Alarm","COVER OPEN 3  On",,7QAbnN
319384,"23/02/2018 08:27:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BmZS6Z
319385,"23/02/2018 08:27:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P6QZ2p
319386,"23/02/2018 08:27:12","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,n/lBrS
319387,"23/02/2018 08:27:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sKbtiG
319388,"23/02/2018 08:27:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uX2KRU
319389,"23/02/2018 08:27:17","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,OD8/gX
319390,"23/02/2018 08:36:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YZrJlj
319391,"23/02/2018 08:36:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xsavb2
319392,"23/02/2018 09:12:10","+0:00","System","User administration","User logged off.",,kHonst
319393,"23/02/2018 10:21:40","+0:00","System","User administration","User 'mitchf' has unsuccessfully attempted to log on 1 times in succession.",,yAcgDq
319394,"23/02/2018 10:21:45","+0:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,ohPH7R
319395,"23/02/2018 11:21:37","+0:00","System","User administration","User logged off.",,S0mUrO
319396,"23/02/2018 12:18:59","+0:00",,"Warning","WARNING UPS  On",,E1UCVV
319397,"23/02/2018 12:18:59","+0:00",,"Warning","ALARM OZONE SENSOR  On",,7cjhtD
319398,"23/02/2018 12:19:00","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JC5NrE
319399,"23/02/2018 12:19:00","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OpiTId
319400,"23/02/2018 12:19:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NMD5Aw
319401,"23/02/2018 12:19:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e0GDIt
319402,"23/02/2018 12:19:00","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,do69E/
319403,"23/02/2018 12:19:00","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,jjZq5l
319404,"23/02/2018 12:19:00","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,sAtiv0
319405,"23/02/2018 12:19:00","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,SIhFUy
319406,"23/02/2018 12:19:00","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,2QxTJo
319407,"23/02/2018 12:19:00","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,zqeKam
319408,"23/02/2018 14:33:41","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,AyOARC
0,"23/02/2018 14:33:42","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0LAdaM
319409,"23/02/2018 14:33:42","+0:00","System","User administration","Password list imported successfully.",,Y+lBpx
319410,"23/02/2018 14:33:42","+0:00","System","Application","Change to operating mode 'online'.",,520jXE
0,"23/02/2018 14:33:45","+0:00","System","Logs","Log files closed.",,gbiYDp
"$RT_COUNT$",1301,kk14ge,,,,,Jhf6ZR
