"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
558300,"01/04/2019 16:02:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,w11IgF
558301,"01/04/2019 16:02:48","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,o39gCx
558302,"01/04/2019 16:02:48","-1:00","robj","Alarm","EMERGENCY  Off",,Hxo491
558303,"01/04/2019 16:02:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cn95Hi
558304,"01/04/2019 16:05:03","-1:00","robj","Alarm","EMERGENCY  On",,GoF+VJ
558305,"01/04/2019 16:05:03","-1:00","robj","Alarm","COVER OPEN 5  On",,5CrTwM
558306,"01/04/2019 16:05:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gD/2ih
558307,"01/04/2019 16:05:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h4Z6Zy
558308,"01/04/2019 16:05:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pnAN/d
558309,"01/04/2019 16:05:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fiWn02
558310,"01/04/2019 16:05:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vMBIj0
558311,"01/04/2019 16:05:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a07See
558312,"01/04/2019 16:05:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ecNAZa
558313,"01/04/2019 16:06:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QGLw3e
558314,"01/04/2019 16:06:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pVDt1n
558315,"01/04/2019 16:07:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/bQnn8
558316,"01/04/2019 16:07:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZD6w3J
558317,"01/04/2019 16:07:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fmoITD
558318,"01/04/2019 16:07:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jmFh9o
558319,"01/04/2019 16:07:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z19WOl
558320,"01/04/2019 16:07:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tWXNgj
558321,"01/04/2019 16:07:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,S8oOIp
558322,"01/04/2019 16:07:22","-1:00","robj","Alarm","COVER OPEN 2  On",,MolB7H
558323,"01/04/2019 16:07:22","-1:00","robj","Alarm","COVER OPEN 3  On",,LDWAFT
558324,"01/04/2019 16:10:44","-1:00","robj","Alarm","COVER OPEN 7  On",,Q3KqJK
558325,"01/04/2019 16:10:44","-1:00","robj","Alarm","COVER OPEN 6  On",,BFiqxS
558326,"01/04/2019 16:14:57","-1:00","robj","User administration","User logged off.",,kw5w0H
558327,"01/04/2019 16:14:57","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nExc6A
558328,"01/04/2019 16:14:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9BdNp5
558329,"02/04/2019 07:56:24","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,KadKOm
558330,"02/04/2019 08:01:04","-1:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,srd+Ys
558331,"02/04/2019 08:01:04","-1:00","yvie","Alarm","COVER OPEN 2  Off",,L5wOzi
558332,"02/04/2019 08:01:04","-1:00","yvie","Alarm","COVER OPEN 3  Off",,qWlmLr
558333,"02/04/2019 08:01:04","-1:00","yvie","Alarm","COVER OPEN 5  Off",,Hx9v3P
558334,"02/04/2019 08:01:04","-1:00","yvie","Alarm","COVER OPEN 6  Off",,DElNJX
558335,"02/04/2019 08:01:04","-1:00","yvie","Alarm","COVER OPEN 7  Off",,xngdrF
558336,"02/04/2019 08:01:04","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZqIbjC
558337,"02/04/2019 08:01:04","-1:00","yvie","Alarm","EMERGENCY  Off",,rpyP3s
558338,"02/04/2019 08:01:05","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,iaxXbk
558339,"02/04/2019 08:01:27","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,IBLGVv
558340,"02/04/2019 08:01:30","-1:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,X0+fKW
558341,"02/04/2019 08:02:06","-1:00","yvie","Alarm","EMERGENCY  On",,3EelZY
558342,"02/04/2019 08:02:06","-1:00","yvie","Alarm","COVER OPEN 7  On",,EhFgyf
558343,"02/04/2019 08:02:06","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,LsjseJ
558344,"02/04/2019 08:02:24","-1:00","yvie","Alarm","COVER OPEN 7  Off",,K0621E
558345,"02/04/2019 08:02:24","-1:00","yvie","Alarm","EMERGENCY  Off",,bUmMbc
558346,"02/04/2019 08:02:24","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qHkkH+
558347,"02/04/2019 08:02:55","-1:00","yvie","Alarm","EMERGENCY  On",,I8XlTm
558348,"02/04/2019 08:02:55","-1:00","yvie","Alarm","COVER OPEN 7  On",,wB4urL
558349,"02/04/2019 08:02:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,aVRf8d
558350,"02/04/2019 08:03:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PwWMHe
558351,"02/04/2019 08:03:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X2gSjt
558352,"02/04/2019 08:03:38","-1:00","yvie","Alarm","COVER OPEN 7  Off",,JZKR9J
558353,"02/04/2019 08:03:39","-1:00","yvie","Alarm","EMERGENCY  Off",,mqBaMy
558354,"02/04/2019 08:03:39","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BXiqJO
558355,"02/04/2019 08:04:06","-1:00","yvie","Alarm","EMERGENCY  On",,xljlrE
558356,"02/04/2019 08:04:06","-1:00","yvie","Alarm","COVER OPEN 7  On",,rOR++a
558357,"02/04/2019 08:04:06","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,QvMhNK
558358,"02/04/2019 08:04:18","-1:00","yvie","Alarm","COVER OPEN 7  Off",,4ilTqK
558359,"02/04/2019 08:04:19","-1:00","yvie","Alarm","EMERGENCY  Off",,8oOa0C
558360,"02/04/2019 08:04:19","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,nGsHTX
558361,"02/04/2019 08:04:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qLzIPk
558362,"02/04/2019 08:04:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9i8ran
558363,"02/04/2019 08:04:53","-1:00","yvie","Alarm","EMERGENCY  On",,nrxFVG
558364,"02/04/2019 08:04:53","-1:00","yvie","Alarm","COVER OPEN 7  On",,IxMzUj
558365,"02/04/2019 08:04:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,syOOAf
558366,"02/04/2019 08:05:07","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lDjbGD
558367,"02/04/2019 08:05:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6cUSHv
558368,"02/04/2019 08:05:10","-1:00","yvie","Alarm","COVER OPEN 5  On",,6NShBB
558369,"02/04/2019 08:05:54","-1:00","yvie","Alarm","COVER OPEN 5  Off",,DHMTHX
558370,"02/04/2019 08:05:54","-1:00","yvie","Alarm","COVER OPEN 7  Off",,fYtbJ2
558371,"02/04/2019 08:05:54","-1:00","yvie","Alarm","EMERGENCY  Off",,6G68C4
558372,"02/04/2019 08:05:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,yXbANM
558373,"02/04/2019 08:06:53","-1:00","yvie","Alarm","COVER OPEN 7  On",,t6wHMn
558374,"02/04/2019 08:06:53","-1:00","yvie","Alarm","EMERGENCY  On",,X1hXzw
558375,"02/04/2019 08:06:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,AZnTo1
558376,"02/04/2019 08:06:54","-1:00","yvie","Alarm","COVER OPEN 6  On",,Aope7H
558377,"02/04/2019 08:07:02","-1:00","yvie","Alarm","COVER OPEN 5  On",,5qV0YW
558378,"02/04/2019 08:09:16","-1:00","yvie","Alarm","COVER OPEN 5  Off",,qTPrmZ
558379,"02/04/2019 08:09:16","-1:00","yvie","Alarm","COVER OPEN 6  Off",,MmYGO7
558380,"02/04/2019 08:09:16","-1:00","yvie","Alarm","COVER OPEN 7  Off",,OtoxxN
558381,"02/04/2019 08:09:16","-1:00","yvie","Alarm","EMERGENCY  Off",,W+amX1
558382,"02/04/2019 08:09:17","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UKaZ7c
558383,"02/04/2019 08:10:00","-1:00","yvie","Alarm","EMERGENCY  On",,xgQTv0
558384,"02/04/2019 08:10:00","-1:00","yvie","Alarm","COVER OPEN 7  On",,Nfo+/e
558385,"02/04/2019 08:10:00","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,E69CvE
558386,"02/04/2019 08:10:15","-1:00","yvie","Alarm","COVER OPEN 7  Off",,8pokTS
558387,"02/04/2019 08:10:15","-1:00","yvie","Alarm","EMERGENCY  Off",,dLkiuq
558388,"02/04/2019 08:10:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,1shQNU
558389,"02/04/2019 08:10:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZSHWE/
558390,"02/04/2019 08:10:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/VNzey
558391,"02/04/2019 08:10:47","-1:00","yvie","Alarm","EMERGENCY  On",,HIHTkS
558392,"02/04/2019 08:10:47","-1:00","yvie","Alarm","COVER OPEN 7  On",,Y1rl8p
558393,"02/04/2019 08:10:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Pa1akf
558394,"02/04/2019 08:10:48","-1:00","yvie","Alarm","COVER OPEN 6  On",,4fQml0
558395,"02/04/2019 08:11:21","-1:00","yvie","Alarm","COVER OPEN 5  On",,mBP2Vv
558396,"02/04/2019 08:11:37","-1:00","yvie","Alarm","COVER OPEN 5  Off",,ftHw8n
558397,"02/04/2019 08:11:37","-1:00","yvie","Alarm","COVER OPEN 6  Off",,+N8VJy
558398,"02/04/2019 08:11:37","-1:00","yvie","Alarm","COVER OPEN 7  Off",,rYsne4
558399,"02/04/2019 08:11:37","-1:00","yvie","Alarm","EMERGENCY  Off",,MUmg0g
558400,"02/04/2019 08:11:37","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,sRnlL9
558401,"02/04/2019 08:12:10","-1:00","yvie","Alarm","EMERGENCY  On",,niy2T2
558402,"02/04/2019 08:12:10","-1:00","yvie","Alarm","COVER OPEN 7  On",,f7CuZE
558403,"02/04/2019 08:12:11","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,DYBuDK
558404,"02/04/2019 08:12:11","-1:00","yvie","Alarm","COVER OPEN 6  On",,bwAdcx
558405,"02/04/2019 08:12:25","-1:00","yvie","Alarm","COVER OPEN 6  Off",,17phU1
558406,"02/04/2019 08:12:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,dwbnSe
558407,"02/04/2019 08:12:26","-1:00","yvie","Alarm","EMERGENCY  Off",,9ynefC
558408,"02/04/2019 08:12:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,vYuUbs
558409,"02/04/2019 08:13:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dtBIBj
558410,"02/04/2019 08:13:50","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7lsjWX
558411,"02/04/2019 08:13:54","-1:00","yvie","Alarm","EMERGENCY  On",,TZnLMo
558412,"02/04/2019 08:13:54","-1:00","yvie","Alarm","COVER OPEN 6  On",,Mx2/oN
558413,"02/04/2019 08:13:54","-1:00","yvie","Alarm","COVER OPEN 7  On",,cEsFPA
558414,"02/04/2019 08:13:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ya63ql
558415,"02/04/2019 08:14:06","-1:00","yvie","Alarm","COVER OPEN 6  Off",,bCH3LP
558416,"02/04/2019 08:14:06","-1:00","yvie","Alarm","COVER OPEN 7  Off",,ejtqae
558417,"02/04/2019 08:14:06","-1:00","yvie","Alarm","EMERGENCY  Off",,69J+kq
558418,"02/04/2019 08:14:06","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qUlG9n
558419,"02/04/2019 08:14:14","-1:00","yvie","Alarm","COVER OPEN 7  On",,TSQ/mi
558420,"02/04/2019 08:14:14","-1:00","yvie","Alarm","EMERGENCY  On",,AJs5ml
558421,"02/04/2019 08:14:14","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,/9/eQ2
558422,"02/04/2019 08:14:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,XylFeZ
558423,"02/04/2019 08:14:25","-1:00","yvie","Alarm","EMERGENCY  Off",,9TJP77
558424,"02/04/2019 08:14:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,u0Stsr
558425,"02/04/2019 08:15:34","-1:00","yvie","Alarm","EMERGENCY  On",,5CWT2M
558426,"02/04/2019 08:15:34","-1:00","yvie","Alarm","COVER OPEN 6  On",,uCEVFn
558427,"02/04/2019 08:15:34","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,3qcsdp
558428,"02/04/2019 08:15:35","-1:00","yvie","Alarm","COVER OPEN 7  On",,+Ek9+m
558429,"02/04/2019 08:15:50","-1:00","yvie","Alarm","COVER OPEN 5  On",,0WPZ1a
558430,"02/04/2019 08:16:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aNVtWB
558431,"02/04/2019 08:16:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rv+efy
558432,"02/04/2019 08:17:28","-1:00","yvie","Alarm","COVER OPEN 1  On",,qFFd5T
558433,"02/04/2019 08:18:12","-1:00","yvie","Alarm","COVER OPEN 5  Off",,luVJBr
558434,"02/04/2019 08:18:12","-1:00","yvie","Alarm","COVER OPEN 6  Off",,UB9gAc
558435,"02/04/2019 08:18:12","-1:00","yvie","Alarm","COVER OPEN 7  Off",,8hWsTr
558436,"02/04/2019 08:23:13","-1:00","yvie","Alarm","COVER OPEN 6  On",,gN+e7V
558437,"02/04/2019 08:23:13","-1:00","yvie","Alarm","COVER OPEN 7  On",,Sd113d
558438,"02/04/2019 08:24:19","-1:00","yvie","Alarm","COVER OPEN 1  Off",,Wf4VWi
558439,"02/04/2019 08:24:19","-1:00","yvie","Alarm","COVER OPEN 6  Off",,gzIIWT
558440,"02/04/2019 08:24:19","-1:00","yvie","Alarm","COVER OPEN 7  Off",,9Qe51b
558441,"02/04/2019 08:24:19","-1:00","yvie","Alarm","EMERGENCY  Off",,EsYBFT
558442,"02/04/2019 08:24:19","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,aXZYhp
558443,"02/04/2019 08:25:49","-1:00","yvie","Alarm","EMERGENCY  On",,OfOizw
558444,"02/04/2019 08:25:49","-1:00","yvie","Alarm","COVER OPEN 7  On",,dEHAje
558445,"02/04/2019 08:25:50","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,c53X22
558446,"02/04/2019 08:25:50","-1:00","yvie","Alarm","COVER OPEN 6  On",,9u1us2
558447,"02/04/2019 08:27:47","-1:00","yvie","Alarm","COVER OPEN 6  Off",,chX6u9
558448,"02/04/2019 08:27:47","-1:00","yvie","Alarm","COVER OPEN 7  Off",,scdcvs
558449,"02/04/2019 08:27:47","-1:00","yvie","Alarm","EMERGENCY  Off",,hrI/WJ
558450,"02/04/2019 08:27:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Nrv4gG
558451,"02/04/2019 08:27:47","-1:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TG6vvL
558452,"02/04/2019 08:27:47","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,LW41mk
558453,"02/04/2019 08:27:47","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,sP96UY
558454,"02/04/2019 08:27:47","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NjSyOY
558455,"02/04/2019 08:27:47","-1:00","yvie","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,52LCJz
558456,"02/04/2019 08:27:47","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,HohpdQ
558457,"02/04/2019 08:27:47","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,OcZ17/
558458,"02/04/2019 08:27:47","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,q/+SQc
558459,"02/04/2019 08:27:47","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,na9tMc
558460,"02/04/2019 08:27:47","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VTmUXk
558461,"02/04/2019 08:27:47","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,M6hsUz
558462,"02/04/2019 08:27:48","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X59OP7
558463,"02/04/2019 08:27:48","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZApCKE
558464,"02/04/2019 08:29:28","-1:00","yvie","Alarm","EMERGENCY  On",,Z/AxZ3
558465,"02/04/2019 08:29:28","-1:00","yvie","Alarm","COVER OPEN 7  On",,LWpB3b
558466,"02/04/2019 08:29:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,SbEOSN
558467,"02/04/2019 08:29:28","-1:00","yvie","Alarm","COVER OPEN 6  On",,9SoouG
558468,"02/04/2019 08:30:09","-1:00","yvie","Alarm","COVER OPEN 6  Off",,Nrztwa
558469,"02/04/2019 08:30:09","-1:00","yvie","Alarm","COVER OPEN 7  Off",,VOoJfN
558470,"02/04/2019 08:30:09","-1:00","yvie","Alarm","EMERGENCY  Off",,Id/hOh
558471,"02/04/2019 08:30:09","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,n6UDNv
558472,"02/04/2019 08:31:09","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jYRF1L
558473,"02/04/2019 08:32:35","-1:00","yvie","Alarm","EMERGENCY  On",,e+SCdg
558474,"02/04/2019 08:32:35","-1:00","yvie","Alarm","COVER OPEN 7  On",,YEkX+Z
558475,"02/04/2019 08:32:35","-1:00","yvie","Alarm","COVER OPEN 6  On",,PTpZSY
558476,"02/04/2019 08:32:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,DNAcZP
558477,"02/04/2019 08:33:12","-1:00","yvie","Alarm","COVER OPEN 6  Off",,O82OY6
558478,"02/04/2019 08:33:12","-1:00","yvie","Alarm","COVER OPEN 7  Off",,7bn85Y
558479,"02/04/2019 08:33:12","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7Qj0f8
558480,"02/04/2019 08:33:12","-1:00","yvie","Alarm","EMERGENCY  Off",,ugBdWj
558481,"02/04/2019 08:33:12","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,3NcwyA
558482,"02/04/2019 08:33:13","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7MwZS9
558483,"02/04/2019 08:33:13","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FcLxvw
558484,"02/04/2019 08:33:13","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,KUjE4Q
558485,"02/04/2019 08:33:13","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,alaOur
558486,"02/04/2019 08:33:13","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,zgYU9n
558487,"02/04/2019 08:33:13","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GAr7yp
558488,"02/04/2019 08:33:13","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CJfAHj
558489,"02/04/2019 08:33:13","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wKry+e
558490,"02/04/2019 08:33:13","-1:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l4LZj1
558491,"02/04/2019 08:34:42","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UlvS5m
558492,"02/04/2019 08:34:51","-1:00","yvie","Alarm","EMERGENCY  On",,/OV9BB
558493,"02/04/2019 08:34:51","-1:00","yvie","Alarm","COVER OPEN 7  On",,1fb8y2
558494,"02/04/2019 08:34:51","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,51BWw6
558495,"02/04/2019 08:35:11","-1:00","yvie","Alarm","COVER OPEN 7  Off",,6wopt5
558496,"02/04/2019 08:35:11","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ql9BzT
558497,"02/04/2019 08:35:11","-1:00","yvie","Alarm","EMERGENCY  Off",,RtikvM
558498,"02/04/2019 08:35:11","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BOd9Io
558499,"02/04/2019 08:35:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uMiTOn
558500,"02/04/2019 08:35:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nRO3f8
558501,"02/04/2019 08:36:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4xOpBU
558502,"02/04/2019 08:36:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Omf4QW
558503,"02/04/2019 08:36:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LiH1gV
558504,"02/04/2019 08:36:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IqB7Au
558505,"02/04/2019 08:36:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5ABo2I
558506,"02/04/2019 08:36:54","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FugL0L
558507,"02/04/2019 08:37:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kpro8x
558508,"02/04/2019 08:37:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3g9dl9
558509,"02/04/2019 08:37:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GMpllg
558510,"02/04/2019 08:38:18","-1:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,0KRPpH
558511,"02/04/2019 08:39:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o85eKm
558512,"02/04/2019 08:39:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xa2gJP
558513,"02/04/2019 08:39:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ngc7go
558514,"02/04/2019 08:39:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HCjXFq
558515,"02/04/2019 08:42:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JEQReY
558516,"02/04/2019 08:42:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AwsLyD
558517,"02/04/2019 08:42:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ob5+2S
558518,"02/04/2019 08:42:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOFH3F
558519,"02/04/2019 08:42:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,niMQVu
558520,"02/04/2019 08:42:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VuBRCp
558521,"02/04/2019 08:45:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L19vFe
558522,"02/04/2019 08:45:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0nUM/
558523,"02/04/2019 08:47:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gYQchR
558524,"02/04/2019 08:47:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8fofbZ
558525,"02/04/2019 08:48:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IiLyaZ
558526,"02/04/2019 08:48:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W654Vg
558527,"02/04/2019 08:48:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,itqOym
558528,"02/04/2019 08:48:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LLTIPl
558529,"02/04/2019 08:50:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tajXd/
558530,"02/04/2019 08:50:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fvJbe+
558531,"02/04/2019 08:51:37","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,G0uMWI
558532,"02/04/2019 08:51:43","-1:00","yvie","Alarm","EMERGENCY  On",,4g8hUa
558533,"02/04/2019 08:51:43","-1:00","yvie","Alarm","COVER OPEN 7  On",,h4WxuT
558534,"02/04/2019 08:51:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,1Uv2JD
558535,"02/04/2019 08:51:57","-1:00","yvie","Alarm","COVER OPEN 7  Off",,asJVbA
558536,"02/04/2019 08:51:57","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qK36aB
