"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
355690,"18/04/2018 14:49:00","-1:00","emmad","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,qjVpsn
355691,"18/04/2018 14:49:00","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,lnuPI9
355692,"18/04/2018 14:49:00","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,wEA7fD
355693,"18/04/2018 14:49:00","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,eFgm1Z
355694,"18/04/2018 14:49:00","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,IsEXqo
355695,"18/04/2018 14:49:00","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iaW3re
355696,"18/04/2018 14:49:00","-1:00","emmad","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,PnaqQe
355697,"18/04/2018 14:49:00","-1:00","emmad","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,nKR2y3
355698,"18/04/2018 14:49:00","-1:00","emmad","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WTs5bp
355699,"18/04/2018 14:49:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LfBCb7
355700,"18/04/2018 14:49:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78GzBg
355701,"18/04/2018 14:49:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,khaInx
355702,"18/04/2018 14:49:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N4u9t0
355703,"18/04/2018 14:49:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZQmAzq
355704,"18/04/2018 14:49:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8EjcAn
355705,"18/04/2018 14:49:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B0Ouz/
355706,"18/04/2018 14:49:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DPEwia
355707,"18/04/2018 14:49:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tiKMfv
355708,"18/04/2018 14:49:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2h/q7K
355709,"18/04/2018 14:50:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KgHbqv
355710,"18/04/2018 14:50:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,24icmZ
355711,"18/04/2018 14:50:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6Vz9hh
355712,"18/04/2018 14:50:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D7syHT
355713,"18/04/2018 14:51:02","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9UB0Tb
355714,"18/04/2018 14:51:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GBeeaw
355715,"18/04/2018 14:51:05","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gmU5L2
355716,"18/04/2018 14:51:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,srYWTK
355717,"18/04/2018 14:51:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1/27io
355718,"18/04/2018 14:51:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hUWZ4N
355719,"18/04/2018 14:51:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BKU09O
355720,"18/04/2018 14:51:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FN+snq
355721,"18/04/2018 14:51:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vMENkE
355722,"18/04/2018 14:51:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gzTOKq
355723,"18/04/2018 14:51:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pdsk2z
355724,"18/04/2018 14:51:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r4u0Mu
355725,"18/04/2018 14:52:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sQDMaX
355726,"18/04/2018 14:52:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DJgZhs
355727,"18/04/2018 14:52:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aGlW2s
355728,"18/04/2018 14:52:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uyUFk5
355729,"18/04/2018 14:52:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BvSV2L
355730,"18/04/2018 14:52:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,boZbR8
355731,"18/04/2018 14:52:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qbCsa8
355732,"18/04/2018 14:52:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n2vg8x
355733,"18/04/2018 14:52:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+MSar+
355734,"18/04/2018 14:52:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HAIAUp
355735,"18/04/2018 14:52:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FVfv5M
355736,"18/04/2018 14:52:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xj/Jhn
355737,"18/04/2018 14:52:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AYdXw1
355738,"18/04/2018 14:53:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6O8fDp
355739,"18/04/2018 14:53:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mZbKFI
355740,"18/04/2018 14:53:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UcY8Tt
355741,"18/04/2018 14:53:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+kCQtQ
355742,"18/04/2018 14:53:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPq5s1
355743,"18/04/2018 14:53:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+17zOD
355744,"18/04/2018 14:53:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fax2rr
355745,"18/04/2018 14:53:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NhGtN0
355746,"18/04/2018 14:53:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NoFuXt
355747,"18/04/2018 14:53:29","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Z1tfWq
355748,"18/04/2018 14:53:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m4Vp1W
355749,"18/04/2018 14:53:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YkvV0A
355750,"18/04/2018 14:54:14","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ymeynS
355751,"18/04/2018 14:54:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q4+NMC
355752,"18/04/2018 14:54:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nosLDM
355753,"18/04/2018 14:54:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LAXO8G
355754,"18/04/2018 14:54:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0MJV85
355755,"18/04/2018 14:54:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IsQv4/
355756,"18/04/2018 14:54:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lJ0PEi
355757,"18/04/2018 14:54:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wFEVIU
355758,"18/04/2018 14:55:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fwm668
355759,"18/04/2018 14:55:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K0gus7
355760,"18/04/2018 14:55:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EVDRLm
355761,"18/04/2018 14:55:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kA+ZKC
355762,"18/04/2018 14:55:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gENIwE
355763,"18/04/2018 14:55:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ivrhD7
355764,"18/04/2018 14:55:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lixdB0
355765,"18/04/2018 14:55:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VbbFnl
355766,"18/04/2018 14:55:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bau/bI
355767,"18/04/2018 14:55:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HjnlT0
355768,"18/04/2018 14:55:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VxG/oX
355769,"18/04/2018 14:56:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ShK7tN
355770,"18/04/2018 14:56:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yn7uzr
355771,"18/04/2018 14:56:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rfex83
355772,"18/04/2018 14:56:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GMWCd5
355773,"18/04/2018 14:56:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wnctDg
355774,"18/04/2018 14:56:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ps4svl
355775,"18/04/2018 14:56:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a0dtiy
355776,"18/04/2018 14:56:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eZyyfM
355777,"18/04/2018 14:57:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+XGzCo
355778,"18/04/2018 14:57:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bFGiW0
355779,"18/04/2018 14:57:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s5tJel
355780,"18/04/2018 14:57:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OuJmsg
355781,"18/04/2018 14:57:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,01jfC7
355782,"18/04/2018 14:57:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K7/TFz
355783,"18/04/2018 14:58:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dUn/PV
355784,"18/04/2018 14:58:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L7QFkv
355785,"18/04/2018 14:58:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9oP3LE
355786,"18/04/2018 14:58:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PZCpqX
355787,"18/04/2018 14:58:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iQPHN8
355788,"18/04/2018 14:58:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gWtfT2
355789,"18/04/2018 14:58:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VJZbfg
355790,"18/04/2018 14:58:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w9FGiF
355791,"18/04/2018 14:58:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6SMyMv
355792,"18/04/2018 14:58:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UsIqTm
355793,"18/04/2018 14:58:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b/uV9m
355794,"18/04/2018 14:58:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+U1sLz
355795,"18/04/2018 14:59:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HEf8Hy
355796,"18/04/2018 14:59:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jOQgcV
355797,"18/04/2018 14:59:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ic+RIW
355798,"18/04/2018 14:59:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cMCt8v
355799,"18/04/2018 14:59:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lqZNCI
355800,"18/04/2018 15:00:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3JFiQP
355801,"18/04/2018 15:01:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YV+lCn
355802,"18/04/2018 15:01:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cA9Y0k
355803,"18/04/2018 15:01:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ky4ZMU
355804,"18/04/2018 15:01:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QmSkUI
355805,"18/04/2018 15:01:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ckp9OZ
355806,"18/04/2018 15:02:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+7mJZB
355807,"18/04/2018 15:02:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KGRhJd
355808,"18/04/2018 15:02:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nQdR5B
355809,"18/04/2018 15:02:44","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,gQ7uF4
355810,"18/04/2018 15:02:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2bSCox
355811,"18/04/2018 15:02:49","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,XhS/rS
355812,"18/04/2018 15:02:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9GUL6N
355813,"18/04/2018 15:03:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Dc3lJ
355814,"18/04/2018 15:04:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZVd0k6
355815,"18/04/2018 15:04:05","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Nn7FVY
355816,"18/04/2018 15:04:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KhuSqV
355817,"18/04/2018 15:04:08","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gMFhI2
355818,"18/04/2018 15:04:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6DCt0E
355819,"18/04/2018 15:05:14","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mrL6Jq
355820,"18/04/2018 15:05:22","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,g2Qvks
355821,"18/04/2018 15:05:22","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,rRvKTp
355822,"18/04/2018 15:05:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oi7wJ2
355823,"18/04/2018 15:05:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1g3/oj
355824,"18/04/2018 15:05:37","-1:00","emmad","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,kF1rmg
355825,"18/04/2018 15:05:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OjcB1q
355826,"18/04/2018 15:05:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXVYzz
355827,"18/04/2018 15:05:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8Q6CK
355828,"18/04/2018 15:06:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oRYV7o
355829,"18/04/2018 15:06:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hcd0p1
355830,"18/04/2018 15:06:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hH8xc4
355831,"18/04/2018 15:06:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jol8Zc
355832,"18/04/2018 15:06:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MzzjQM
355833,"18/04/2018 15:06:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vEkSaZ
355834,"18/04/2018 15:06:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GXHuuq
355835,"18/04/2018 15:06:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QBYenf
355836,"18/04/2018 15:06:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bBOGfA
355837,"18/04/2018 15:07:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VFoLKn
355838,"18/04/2018 15:07:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,57wj8u
355839,"18/04/2018 15:07:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,suhVnn
355840,"18/04/2018 15:07:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3BC4to
355841,"18/04/2018 15:07:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fTzq7v
355842,"18/04/2018 15:08:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9RXqZp
355843,"18/04/2018 15:08:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sz62fP
355844,"18/04/2018 15:08:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QGFyH4
355845,"18/04/2018 15:08:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7jQrqH
355846,"18/04/2018 15:08:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zvPyDU
355847,"18/04/2018 15:09:37","-1:00","emmad","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ri/gfu
355848,"18/04/2018 15:09:37","-1:00","emmad","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fvWrOk
355849,"18/04/2018 15:09:37","-1:00","emmad","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,RGHiqK
355850,"18/04/2018 15:09:38","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bpq4eY
355851,"18/04/2018 15:09:38","-1:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F+fFum
355852,"18/04/2018 15:09:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lbtC1
355853,"18/04/2018 15:10:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L5pir3
355854,"18/04/2018 15:10:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xEQgyq
355855,"18/04/2018 15:10:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4vqvV1
355856,"18/04/2018 15:11:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MOW/1b
355857,"18/04/2018 15:11:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KaNFNt
355858,"18/04/2018 15:12:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2OQcQq
355859,"18/04/2018 15:12:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZuQTb
355860,"18/04/2018 15:12:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bNtqXz
355861,"18/04/2018 15:12:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,foNUca
355862,"18/04/2018 15:13:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U0fTrf
355863,"18/04/2018 15:13:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+1kUur
355864,"18/04/2018 15:13:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXtnRc
355865,"18/04/2018 15:13:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1qyjeS
355866,"18/04/2018 15:13:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5jIp0R
355867,"18/04/2018 15:13:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RXUrPB
355868,"18/04/2018 15:14:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zpqstD
355869,"18/04/2018 15:14:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,03VVpi
355870,"18/04/2018 15:14:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,viomPq
355871,"18/04/2018 15:14:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hitGlP
355872,"18/04/2018 15:18:23","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I5qdYw
355873,"18/04/2018 15:18:44","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8FB6DO
355874,"18/04/2018 15:18:44","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0jJEeS
355875,"18/04/2018 15:18:44","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hP+rdr
355876,"18/04/2018 15:26:02","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/QXZoM
355877,"18/04/2018 15:26:03","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,n/eWkN
355878,"18/04/2018 15:26:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4W2BU9
355879,"18/04/2018 15:26:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RwyV2l
355880,"18/04/2018 15:26:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JsPqKi
355881,"18/04/2018 15:26:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bFf0yz
355882,"18/04/2018 15:27:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VWT0dI
355883,"18/04/2018 15:27:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxqqEV
355884,"18/04/2018 15:27:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AL2Kqo
355885,"18/04/2018 15:27:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wikmmO
355886,"18/04/2018 15:27:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sSTu8D
