"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
382704,"29/05/2018 16:37:44","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,SyezGB
382705,"29/05/2018 16:37:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yT09Ut
382706,"29/05/2018 16:37:44","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,DeE8e/
382707,"29/05/2018 16:37:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,RJwS4H
382708,"29/05/2018 16:37:44","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,U/jQQG
382709,"29/05/2018 16:37:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h6aNZv
382710,"29/05/2018 16:38:04","-1:00","robj","Alarm","COVER OPEN 2  Off",,3EKqiR
382711,"29/05/2018 16:38:04","-1:00","robj","Alarm","COVER OPEN 3  Off",,5gFMAL
382712,"29/05/2018 16:38:05","-1:00","robj","Alarm","EMERGENCY  Off",,TverLv
382713,"29/05/2018 16:38:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,21jNh4
382714,"29/05/2018 16:38:09","-1:00","robj","Alarm","EMERGENCY  On",,3g+Jum
382715,"29/05/2018 16:38:09","-1:00","robj","Alarm","COVER OPEN 7  On",,IqLW8X
382716,"29/05/2018 16:38:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GyFy0d
382717,"29/05/2018 16:38:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,GFPGNR
382718,"29/05/2018 16:38:22","-1:00","robj","Alarm","EMERGENCY  Off",,Av5Ub/
382719,"29/05/2018 16:38:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oud+s/
382720,"29/05/2018 16:38:23","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oHDr0x
382721,"29/05/2018 16:38:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,A1kYJX
382722,"29/05/2018 16:38:23","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,/fq+EX
382723,"29/05/2018 16:38:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L8dgzn
382724,"29/05/2018 16:38:23","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ieqMwQ
382725,"29/05/2018 16:40:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00mxHS
382726,"29/05/2018 16:40:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xA+n5Q
382727,"29/05/2018 16:40:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RwcTwh
382728,"29/05/2018 16:40:44","-1:00","robj","Alarm","EMERGENCY  On",,ygGa8k
382729,"29/05/2018 16:40:44","-1:00","robj","Alarm","COVER OPEN 7  On",,42FftZ
382730,"29/05/2018 16:40:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fDgZoS
382731,"29/05/2018 16:40:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+U0xjL
382732,"29/05/2018 16:40:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,2s4bUO
382733,"29/05/2018 16:40:51","-1:00","robj","Alarm","EMERGENCY  Off",,lbMJMa
382734,"29/05/2018 16:40:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0IZnz1
382735,"29/05/2018 16:42:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9obVrw
382736,"29/05/2018 16:43:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lszsdw
382737,"29/05/2018 16:43:23","-1:00","robj","Alarm","COVER OPEN 6  On",,SvYexx
382738,"29/05/2018 16:43:23","-1:00","robj","Alarm","COVER OPEN 7  On",,xUwzqx
382739,"29/05/2018 16:43:23","-1:00","robj","Alarm","EMERGENCY  On",,bUlPyl
382740,"29/05/2018 16:43:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kO/a61
382741,"29/05/2018 16:44:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,Rxk1tS
382742,"29/05/2018 16:44:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,Vn/GFH
382743,"29/05/2018 16:44:02","-1:00","robj","Alarm","EMERGENCY  Off",,n5447L
382744,"29/05/2018 16:44:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ef1/q8
382745,"29/05/2018 16:46:41","-1:00","robj","Alarm","EMERGENCY  On",,FvHCXH
382746,"29/05/2018 16:46:41","-1:00","robj","Alarm","COVER OPEN 5  On",,UwkA2b
382747,"29/05/2018 16:46:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/0Z6EL
382748,"29/05/2018 16:46:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dOibcO
382749,"29/05/2018 16:47:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16bo4X
382750,"29/05/2018 16:47:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxpSc4
382751,"29/05/2018 16:47:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dmh0Ch
382752,"29/05/2018 16:48:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbcqqd
382753,"29/05/2018 16:48:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p1W5qG
382754,"29/05/2018 16:48:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,825xAe
382755,"29/05/2018 16:48:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nsEN/d
382756,"29/05/2018 16:48:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b1HFZt
382757,"29/05/2018 16:48:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4CiniC
382758,"29/05/2018 16:48:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HkDZwr
382759,"29/05/2018 16:48:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8Z81x1
382760,"29/05/2018 16:48:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZtYZLK
382761,"29/05/2018 16:48:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ob6uSh
382762,"29/05/2018 16:48:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/Ur/aH
382763,"29/05/2018 16:48:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LPWaW8
382764,"29/05/2018 16:52:51","-1:00","robj","Alarm","COVER OPEN 6  On",,HpJNAJ
382765,"29/05/2018 16:52:52","-1:00","robj","Alarm","COVER OPEN 7  On",,HHaRpP
382766,"29/05/2018 16:59:10","-1:00","robj","Alarm","COVER OPEN 2  On",,OLlD/B
382767,"29/05/2018 16:59:10","-1:00","robj","Alarm","COVER OPEN 3  On",,nKI+IM
382768,"29/05/2018 17:50:42","-1:00","System","User administration","User logged off.",,jtqJPt
382769,"29/05/2018 17:50:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tIpSQb
382770,"30/05/2018 08:06:53","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,LJs69d
382771,"30/05/2018 08:06:54","-1:00","robj","Alarm","COVER OPEN 2  Off",,wPf11U
382772,"30/05/2018 08:06:54","-1:00","robj","Alarm","COVER OPEN 3  Off",,E6CLEw
382773,"30/05/2018 08:06:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,6v2rBf
382774,"30/05/2018 08:06:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,9b1CAc
382775,"30/05/2018 08:06:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,4ECcam
382776,"30/05/2018 08:06:54","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Wbb0V/
382777,"30/05/2018 08:06:54","-1:00","robj","Alarm","EMERGENCY  Off",,Bjoaw+
382778,"30/05/2018 08:06:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aMJlct
382779,"30/05/2018 08:07:49","-1:00","robj","Alarm","EMERGENCY  On",,uxzFAu
382780,"30/05/2018 08:07:49","-1:00","robj","Alarm","COVER OPEN 6  On",,prO+2l
382781,"30/05/2018 08:07:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KeCNWF
382782,"30/05/2018 08:07:51","-1:00","robj","Alarm","COVER OPEN 7  On",,MzxU2u
382783,"30/05/2018 08:08:22","-1:00","robj","Alarm","COVER OPEN 6  Off",,Nq8slZ
382784,"30/05/2018 08:08:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,vVaq2N
382785,"30/05/2018 08:08:22","-1:00","robj","Alarm","EMERGENCY  Off",,2uppQG
382786,"30/05/2018 08:08:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vAUFhF
382787,"30/05/2018 08:08:53","-1:00","robj","Alarm","EMERGENCY  On",,f0f79U
382788,"30/05/2018 08:08:53","-1:00","robj","Alarm","COVER OPEN 7  On",,HbMp1m
382789,"30/05/2018 08:08:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PN+e5c
382790,"30/05/2018 08:08:55","-1:00","robj","Alarm","COVER OPEN 6  On",,yrrbyK
382791,"30/05/2018 08:10:09","-1:00","robj","Alarm","COVER OPEN 6  Off",,cbEy2V
382792,"30/05/2018 08:10:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,MuQcBX
382793,"30/05/2018 08:10:10","-1:00","robj","Alarm","EMERGENCY  Off",,GOohlN
382794,"30/05/2018 08:10:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SaFaJB
382795,"30/05/2018 08:10:53","-1:00","robj","Alarm","EMERGENCY  On",,Y8naWZ
382796,"30/05/2018 08:10:53","-1:00","robj","Alarm","COVER OPEN 6  On",,KQrUKv
382797,"30/05/2018 08:10:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CG3Bln
382798,"30/05/2018 08:10:54","-1:00","robj","Alarm","COVER OPEN 7  On",,KiJZtF
382799,"30/05/2018 08:11:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,dfsE7b
382800,"30/05/2018 08:11:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,RWJ2Zl
382801,"30/05/2018 08:11:08","-1:00","robj","Alarm","EMERGENCY  Off",,Z61xXY
382802,"30/05/2018 08:11:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FEo+Ok
382803,"30/05/2018 08:11:10","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yPWRvW
382804,"30/05/2018 08:11:10","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vVBKFs
382805,"30/05/2018 08:11:10","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,8qiqDO
382806,"30/05/2018 08:11:10","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,cVwFEv
382807,"30/05/2018 08:11:10","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,BHreCt
382808,"30/05/2018 08:11:10","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uXB78h
382809,"30/05/2018 08:11:10","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hvnKDn
382810,"30/05/2018 08:11:10","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,WgwTGw
382811,"30/05/2018 08:11:10","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0MXk3y
382812,"30/05/2018 08:11:10","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,qlbdMu
382813,"30/05/2018 08:11:25","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,MKrpa0
382814,"30/05/2018 08:11:26","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,ysAZy2
382815,"30/05/2018 08:11:40","-1:00","robj","Alarm","EMERGENCY  On",,Jl6+OP
382816,"30/05/2018 08:11:40","-1:00","robj","Alarm","COVER OPEN 7  On",,lZ1AeD
382817,"30/05/2018 08:11:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gM4+59
382818,"30/05/2018 08:11:41","-1:00","robj","Alarm","COVER OPEN 6  On",,XYsObS
382819,"30/05/2018 08:11:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XDPj6A
382820,"30/05/2018 08:11:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4V9ZB+
382821,"30/05/2018 08:12:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,4PJCi8
382822,"30/05/2018 08:12:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,TiNwDv
382823,"30/05/2018 08:12:05","-1:00","robj","Alarm","EMERGENCY  Off",,Me+rYO
382824,"30/05/2018 08:12:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DwxIr8
382825,"30/05/2018 08:12:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kijnik
382826,"30/05/2018 08:12:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kA2n6X
382827,"30/05/2018 08:12:48","-1:00","robj","Alarm","EMERGENCY  On",,/+fznW
382828,"30/05/2018 08:12:48","-1:00","robj","Alarm","COVER OPEN 7  On",,okpz0I
382829,"30/05/2018 08:12:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aT8sdT
382830,"30/05/2018 08:12:49","-1:00","robj","Alarm","COVER OPEN 6  On",,LPUwGy
382831,"30/05/2018 08:13:49","-1:00","robj","Alarm","COVER OPEN 5  On",,1wqWA2
382832,"30/05/2018 08:14:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WwbZkN
382833,"30/05/2018 08:14:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sTzjPG
382834,"30/05/2018 08:16:40","-1:00","robj","Alarm","COVER OPEN 3  On",,kTys+w
382835,"30/05/2018 08:16:42","-1:00","robj","Alarm","COVER OPEN 2  On",,Om82+U
382836,"30/05/2018 08:17:25","-1:00","robj","Alarm","COVER OPEN 1  On",,LPhH+/
382837,"30/05/2018 08:19:02","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,j+dAPI
382838,"30/05/2018 08:19:04","-1:00","robj","Alarm","EMERGENCY  Off",,9XQ1qB
382839,"30/05/2018 08:19:04","-1:00","robj","Alarm","COVER OPEN 1  Off",,7zFHvc
382840,"30/05/2018 08:19:04","-1:00","robj","Alarm","COVER OPEN 2  Off",,YDMuqs
382841,"30/05/2018 08:19:04","-1:00","robj","Alarm","COVER OPEN 3  Off",,pqens1
382842,"30/05/2018 08:19:04","-1:00","robj","Alarm","COVER OPEN 5  Off",,KwCaho
382843,"30/05/2018 08:19:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,sqQYpi
382844,"30/05/2018 08:19:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,iBT41Q
382845,"30/05/2018 08:19:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZJwoL1
382846,"30/05/2018 08:28:26","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ooZ7DH
382847,"30/05/2018 08:28:26","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,Itc63m
382848,"30/05/2018 08:28:26","-1:00","robj","Alarm","EMERGENCY  On",,FWm45s
382849,"30/05/2018 08:28:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W1+Vfp
382850,"30/05/2018 08:28:32","-1:00","System","User administration","User logged off.",,2tgWMp
382851,"30/05/2018 08:28:32","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,IumijH
382852,"30/05/2018 08:28:46","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,FMYuVc
382853,"30/05/2018 08:28:48","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GUNwbO
382854,"30/05/2018 08:28:48","-1:00","robj","Alarm","EMERGENCY  Off",,mUejyf
382855,"30/05/2018 08:28:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NLDVDF
382856,"30/05/2018 08:31:17","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RkHG0i
382857,"30/05/2018 08:31:17","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,+mRPly
382858,"30/05/2018 08:31:17","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,x7WYpL
382859,"30/05/2018 08:31:17","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,3MP00h
382860,"30/05/2018 08:31:17","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,cb5NJZ
382861,"30/05/2018 08:31:17","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,6G+8Wf
382862,"30/05/2018 08:31:17","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,B2xBwS
382863,"30/05/2018 08:31:17","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,V0LDye
382864,"30/05/2018 08:31:17","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FviJkP
382865,"30/05/2018 08:31:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,eK/Q9z
382866,"30/05/2018 08:31:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iZ6Dtg
382867,"30/05/2018 08:34:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nN7+1W
382868,"30/05/2018 08:35:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OOZMaw
382869,"30/05/2018 08:35:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rIot+j
382870,"30/05/2018 08:35:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bhDou9
382871,"30/05/2018 08:35:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VDaRac
382872,"30/05/2018 08:35:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+SrZax
382873,"30/05/2018 08:36:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MEQCIw
382874,"30/05/2018 08:36:20","-1:00","robj","Alarm","EMERGENCY  On",,i42m7M
382875,"30/05/2018 08:36:20","-1:00","robj","Alarm","COVER OPEN 7  On",,PlFG8n
382876,"30/05/2018 08:36:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rM4U9a
382877,"30/05/2018 08:36:20","-1:00","robj","Alarm","COVER OPEN 6  On",,alZF6i
382878,"30/05/2018 08:36:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DOO134
382879,"30/05/2018 08:38:02","-1:00","robj","Alarm","COVER OPEN 6  Off",,rEFnHU
382880,"30/05/2018 08:38:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,FeFAem
382881,"30/05/2018 08:38:02","-1:00","robj","Alarm","EMERGENCY  Off",,7ii4bp
382882,"30/05/2018 08:38:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,i2zGVe
382883,"30/05/2018 08:38:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Xb0Lnn
382884,"30/05/2018 08:38:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,nqTfUm
382885,"30/05/2018 08:38:38","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1ANon+
382886,"30/05/2018 08:38:39","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,dqa/++
382887,"30/05/2018 08:38:56","-1:00","robj","Alarm","EMERGENCY  On",,HY4+7Y
382888,"30/05/2018 08:38:56","-1:00","robj","Alarm","COVER OPEN 6  On",,1cXNie
382889,"30/05/2018 08:38:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FFGARL
382890,"30/05/2018 08:38:58","-1:00","robj","Alarm","COVER OPEN 7  On",,7c5b3K
382891,"30/05/2018 08:39:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,rHOS55
382892,"30/05/2018 08:39:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,QY6rhy
382893,"30/05/2018 08:39:25","-1:00","robj","Alarm","EMERGENCY  Off",,QvIu+O
382894,"30/05/2018 08:39:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nnTGF7
382895,"30/05/2018 08:39:47","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ItGW6z
382896,"30/05/2018 08:39:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7lEhJo
382897,"30/05/2018 08:40:11","-1:00","robj","Alarm","EMERGENCY  On",,jPGXe6
382898,"30/05/2018 08:40:11","-1:00","robj","Alarm","COVER OPEN 7  On",,2zVCHj
382899,"30/05/2018 08:40:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W96oce
382900,"30/05/2018 08:40:39","-1:00","robj","Alarm","COVER OPEN 6  On",,akw406
382901,"30/05/2018 09:09:31","-1:00","robj","Alarm","COVER OPEN 6  Off",,vLaxQl
382902,"30/05/2018 09:09:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,lgGY+a
382903,"30/05/2018 09:09:31","-1:00","robj","Alarm","EMERGENCY  Off",,Prqxj1
382904,"30/05/2018 09:09:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MbFRZP
382905,"30/05/2018 09:10:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mnodNw
382906,"30/05/2018 09:10:13","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7HPcwp
382907,"30/05/2018 09:10:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,b9UxuV
382908,"30/05/2018 09:10:47","-1:00","robj","Alarm","EMERGENCY  On",,wgsdy4
382909,"30/05/2018 09:10:47","-1:00","robj","Alarm","COVER OPEN 6  On",,eqY7Ho
382910,"30/05/2018 09:10:47","-1:00","robj","Alarm","COVER OPEN 7  On",,LoFE5Z
382911,"30/05/2018 09:10:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6FhNDB
382912,"30/05/2018 09:10:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1VkDWy
382913,"30/05/2018 09:11:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RaFD7z
382914,"30/05/2018 09:13:02","-1:00","robj","Alarm","COVER OPEN 2  On",,agvMyi
382915,"30/05/2018 09:13:02","-1:00","robj","Alarm","COVER OPEN 3  On",,kYO3Vc
382916,"30/05/2018 09:16:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,svd8GB
382917,"30/05/2018 09:16:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eNhdI1
382918,"30/05/2018 09:16:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JimLX6
382919,"30/05/2018 09:16:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5vdP93
382920,"30/05/2018 09:16:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6foaxh
382921,"30/05/2018 09:16:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5d3bN8
382922,"30/05/2018 09:16:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pi1EXN
382923,"30/05/2018 09:17:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,niwSmC
382924,"30/05/2018 09:17:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,78SUCn
382925,"30/05/2018 09:17:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Afkx8g
382926,"30/05/2018 09:17:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9HDVYy
382927,"30/05/2018 09:18:25","-1:00","robj","Alarm","COVER OPEN 2  Off",,XhaNs6
382928,"30/05/2018 09:18:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,Fx7NTa
382929,"30/05/2018 09:18:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,4csoTB
382930,"30/05/2018 09:18:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,bRNrD7
382931,"30/05/2018 09:18:25","-1:00","robj","Alarm","EMERGENCY  Off",,EOJrXK
382932,"30/05/2018 09:18:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,008opv
382933,"30/05/2018 09:18:27","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qcAR4r
382934,"30/05/2018 09:18:27","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,LYN44a
382935,"30/05/2018 09:18:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pleSJm
382936,"30/05/2018 09:18:27","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,4bSn/h
382937,"30/05/2018 09:18:27","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Yprnp4
382938,"30/05/2018 09:18:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2iHDeP
382939,"30/05/2018 09:18:27","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,FqLj+d
382940,"30/05/2018 09:18:27","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,RZOSj3
382941,"30/05/2018 09:21:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JEjXen
382942,"30/05/2018 09:21:15","-1:00","robj","Alarm","COVER OPEN 7  On",,2Mry1k
