"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
405462,"22/06/2018 13:27:32","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ThkfFH
405463,"22/06/2018 13:27:32","-1:00","adaml","Alarm","COVER OPEN 3  Off",,72N9S5
405464,"22/06/2018 13:27:32","-1:00","adaml","Alarm","COVER OPEN 6  Off",,fkrYm8
405465,"22/06/2018 13:27:32","-1:00","adaml","Alarm","COVER OPEN 7  Off",,IL9rhs
405466,"22/06/2018 13:27:32","-1:00","adaml","Alarm","EMERGENCY  Off",,/2wBfL
405467,"22/06/2018 13:27:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,qn00Av
405468,"22/06/2018 13:27:33","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6eKXaw
405469,"22/06/2018 13:27:33","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,x1la9E
405470,"22/06/2018 13:27:33","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,SHdUo3
405471,"22/06/2018 13:27:33","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uGcGaG
405472,"22/06/2018 13:27:33","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,HCf3EB
405473,"22/06/2018 13:27:33","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,7EIVtv
405474,"22/06/2018 13:27:33","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,268HPw
405475,"22/06/2018 13:27:34","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,j0hCSn
405476,"22/06/2018 13:27:34","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cNlrla
405477,"22/06/2018 13:27:40","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BOZ+Jt
405478,"22/06/2018 13:27:44","-1:00","adaml","Alarm","EMERGENCY  On",,Wq2dxf
405479,"22/06/2018 13:27:44","-1:00","adaml","Alarm","COVER OPEN 7  On",,7ZiqjJ
405480,"22/06/2018 13:27:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,JxFEEU
405481,"22/06/2018 13:27:55","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pU2d74
405482,"22/06/2018 13:27:57","-1:00","adaml","Alarm","COVER OPEN 7  Off",,IFPRf3
405483,"22/06/2018 13:27:58","-1:00","adaml","Alarm","EMERGENCY  Off",,jD5m80
405484,"22/06/2018 13:27:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6elHPv
405485,"22/06/2018 13:27:59","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3sEqPN
405486,"22/06/2018 13:27:59","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,TXJVKd
405487,"22/06/2018 13:27:59","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,9ucnsn
405488,"22/06/2018 13:27:59","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,oeKZpm
405489,"22/06/2018 13:27:59","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7USAiG
405490,"22/06/2018 13:27:59","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,clcfHz
405491,"22/06/2018 13:28:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AomQId
405492,"22/06/2018 13:28:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mRsfl0
405493,"22/06/2018 13:28:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,iFIVVv
405494,"22/06/2018 13:29:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ng/UFn
405495,"22/06/2018 13:29:07","-1:00","adaml","Alarm","EMERGENCY  On",,dxtvxd
405496,"22/06/2018 13:29:07","-1:00","adaml","Alarm","COVER OPEN 6  On",,u7Ovsb
405497,"22/06/2018 13:29:07","-1:00","adaml","Alarm","COVER OPEN 7  On",,xYnxgW
405498,"22/06/2018 13:29:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,64uxgV
405499,"22/06/2018 13:29:08","-1:00","adaml","Alarm","COVER OPEN 2  On",,AYf3+m
405500,"22/06/2018 13:29:09","-1:00","adaml","Alarm","COVER OPEN 3  On",,2gBAfc
405501,"22/06/2018 13:29:42","-1:00","adaml","Alarm","COVER OPEN 2  Off",,mh+NTU
405502,"22/06/2018 13:29:42","-1:00","adaml","Alarm","COVER OPEN 3  Off",,rxIZf/
405503,"22/06/2018 13:29:42","-1:00","adaml","Alarm","COVER OPEN 7  Off",,rPSIbg
405504,"22/06/2018 13:29:42","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,nxocwc
405505,"22/06/2018 13:29:43","-1:00","adaml","Alarm","COVER OPEN 6  Off",,v8RbcX
405506,"22/06/2018 13:29:45","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4l2RbC
405507,"22/06/2018 13:29:45","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,3lNUO7
405508,"22/06/2018 13:29:45","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,zmmDNA
405509,"22/06/2018 13:29:45","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Vx704g
405510,"22/06/2018 13:29:45","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,jB6Eqw
405511,"22/06/2018 13:29:45","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,QABFfh
405512,"22/06/2018 13:29:45","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6cnkX9
405513,"22/06/2018 13:29:45","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,AfIVUH
405514,"22/06/2018 13:29:45","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,gAFmKC
405515,"22/06/2018 13:29:45","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,evBx3H
405516,"22/06/2018 13:29:47","-1:00","adaml","Alarm","EMERGENCY  Off",,9p7TtL
405517,"22/06/2018 13:29:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,cDarzS
405518,"22/06/2018 13:29:49","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rdatsU
405519,"22/06/2018 13:29:52","-1:00","adaml","Alarm","EMERGENCY  On",,gHZjTB
405520,"22/06/2018 13:29:52","-1:00","adaml","Alarm","COVER OPEN 7  On",,zEXWbZ
405521,"22/06/2018 13:29:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,HL+6nR
405522,"22/06/2018 13:29:52","-1:00","adaml","Alarm","COVER OPEN 6  On",,fMIymX
405523,"22/06/2018 13:29:58","-1:00","adaml","Alarm","COVER OPEN 6  Off",,UB2635
405524,"22/06/2018 13:29:58","-1:00","adaml","Alarm","COVER OPEN 7  Off",,NWTR17
405525,"22/06/2018 13:29:58","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QGMIfa
405526,"22/06/2018 13:29:58","-1:00","adaml","Alarm","EMERGENCY  Off",,Ok+IY0
405527,"22/06/2018 13:29:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tfBx55
405528,"22/06/2018 13:30:02","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wLkSkk
405529,"22/06/2018 13:30:02","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,U4BJng
405530,"22/06/2018 13:30:02","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,3bwzj9
405531,"22/06/2018 13:30:02","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mcGl8J
405532,"22/06/2018 13:30:02","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,8kmAQ8
405533,"22/06/2018 13:30:17","-1:00","adaml","Alarm","EMERGENCY  On",,tF+PmQ
405534,"22/06/2018 13:30:17","-1:00","adaml","Alarm","COVER OPEN 7  On",,d5reAQ
405535,"22/06/2018 13:30:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KtW4qK
405536,"22/06/2018 13:30:18","-1:00","adaml","Alarm","COVER OPEN 6  On",,UwqEuW
405537,"22/06/2018 13:31:50","-1:00","adaml","Alarm","COVER OPEN 6  Off",,MpMEZS
405538,"22/06/2018 13:31:50","-1:00","adaml","Alarm","COVER OPEN 7  Off",,TZjOvq
405539,"22/06/2018 13:31:51","-1:00","adaml","Alarm","EMERGENCY  Off",,qxvybK
405540,"22/06/2018 13:31:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,UBlQGu
405541,"22/06/2018 13:31:51","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,11nEW5
405542,"22/06/2018 13:31:51","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,wXvs4T
405543,"22/06/2018 13:31:51","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,RMn3I9
405544,"22/06/2018 13:31:51","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aK4xRA
405545,"22/06/2018 13:31:51","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,3oQr0N
405546,"22/06/2018 13:31:52","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/cDmmN
405547,"22/06/2018 13:32:12","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aKtJnc
405548,"22/06/2018 13:32:12","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,wooMgA
405549,"22/06/2018 13:32:16","-1:00","adaml","Alarm","EMERGENCY  On",,uSuESk
405550,"22/06/2018 13:32:16","-1:00","adaml","Alarm","COVER OPEN 6  On",,miV9o5
405551,"22/06/2018 13:32:16","-1:00","adaml","Alarm","COVER OPEN 2  On",,JZ2nQw
405552,"22/06/2018 13:32:16","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,EpXtVS
405553,"22/06/2018 13:32:16","-1:00","adaml","Alarm","COVER OPEN 7  On",,CP5ank
405554,"22/06/2018 13:32:17","-1:00","adaml","Alarm","COVER OPEN 3  On",,vx1Vy/
405555,"22/06/2018 13:34:37","-1:00","adaml","Alarm","COVER OPEN 2  Off",,A9obA+
405556,"22/06/2018 13:34:37","-1:00","adaml","Alarm","COVER OPEN 3  Off",,1Ymw1n
405557,"22/06/2018 13:34:37","-1:00","adaml","Alarm","COVER OPEN 6  Off",,+Yn6yA
405558,"22/06/2018 13:34:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,8YT25z
405559,"22/06/2018 13:34:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zSU58H
405560,"22/06/2018 13:34:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,laIyLj
405561,"22/06/2018 13:34:37","-1:00","adaml","Alarm","EMERGENCY  Off",,r4LnZu
405562,"22/06/2018 13:34:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,OsGFQV
405563,"22/06/2018 13:34:38","-1:00","adaml","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RfrBLd
405564,"22/06/2018 13:34:38","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7h3Dh5
405565,"22/06/2018 13:34:38","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,x4l7+Z
405566,"22/06/2018 13:34:38","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,4aO6iH
405567,"22/06/2018 13:34:38","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,XzjfEE
405568,"22/06/2018 13:34:38","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,G8t+gB
405569,"22/06/2018 13:34:38","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,otfkbC
405570,"22/06/2018 13:34:38","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,THTHXC
405571,"22/06/2018 13:34:38","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,5dmU8w
405572,"22/06/2018 13:34:47","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/FpeP0
405573,"22/06/2018 13:34:51","-1:00","adaml","Alarm","EMERGENCY  On",,8UoUfH
405574,"22/06/2018 13:34:51","-1:00","adaml","Alarm","COVER OPEN 7  On",,l0d3qE
405575,"22/06/2018 13:34:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tJS6s3
405576,"22/06/2018 13:34:51","-1:00","adaml","Alarm","COVER OPEN 6  On",,IDAQNG
405577,"22/06/2018 13:37:30","-1:00","adaml","Alarm","COVER OPEN 6  Off",,gWOF9S
405578,"22/06/2018 13:37:30","-1:00","adaml","Alarm","COVER OPEN 7  Off",,fLyyFX
405579,"22/06/2018 13:37:30","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lBGC1k
405580,"22/06/2018 13:37:31","-1:00","adaml","Alarm","EMERGENCY  Off",,r4uIWS
405581,"22/06/2018 13:37:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,s3Nlps
405582,"22/06/2018 13:37:58","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DbIX8L
405583,"22/06/2018 13:38:01","-1:00","adaml","Alarm","EMERGENCY  On",,brFtbt
405584,"22/06/2018 13:38:01","-1:00","adaml","Alarm","COVER OPEN 7  On",,oClPbz
405585,"22/06/2018 13:38:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,q0QWBV
405586,"22/06/2018 13:38:26","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BpVYdd
405587,"22/06/2018 13:38:26","-1:00","adaml","Alarm","COVER OPEN 7  Off",,6K/7Vp
405588,"22/06/2018 13:38:26","-1:00","adaml","Alarm","EMERGENCY  Off",,bJsy+y
405589,"22/06/2018 13:38:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wKO4EI
405590,"22/06/2018 13:39:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJ5Ciq
405591,"22/06/2018 13:40:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,alUNlc
405592,"22/06/2018 13:41:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/72dGL
405593,"22/06/2018 13:42:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ak9sWL
405594,"22/06/2018 13:42:47","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,EEA1vv
405595,"22/06/2018 13:42:48","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,fmG4Fp
405596,"22/06/2018 13:42:52","-1:00","adaml","Alarm","EMERGENCY  On",,oZvlpp
405597,"22/06/2018 13:42:52","-1:00","adaml","Alarm","COVER OPEN 7  On",,2pTNxa
405598,"22/06/2018 13:42:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,4QvyUY
405599,"22/06/2018 13:42:53","-1:00","adaml","Alarm","COVER OPEN 6  On",,4ApyAL
405600,"22/06/2018 13:44:23","-1:00","adaml","Alarm","COVER OPEN 6  Off",,xR+Nu5
405601,"22/06/2018 13:44:23","-1:00","adaml","Alarm","COVER OPEN 7  Off",,mU1feZ
405602,"22/06/2018 13:44:23","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,04QVoa
405603,"22/06/2018 13:44:23","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,aQBLOR
405604,"22/06/2018 13:44:23","-1:00","adaml","Alarm","EMERGENCY  Off",,uM6jRO
405605,"22/06/2018 13:44:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IQ+RLf
405606,"22/06/2018 13:44:39","-1:00","adaml","Alarm","EMERGENCY  On",,5jz9D3
405607,"22/06/2018 13:44:39","-1:00","adaml","Alarm","COVER OPEN 7  On",,MwMBJ5
405608,"22/06/2018 13:44:39","-1:00","adaml","Alarm","COVER OPEN 6  On",,DJR8Ih
405609,"22/06/2018 13:44:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,BrnrfH
405610,"22/06/2018 13:44:52","-1:00","adaml","Alarm","COVER OPEN 6  Off",,0DjWDy
405611,"22/06/2018 13:44:52","-1:00","adaml","Alarm","COVER OPEN 7  Off",,+4hq1l
405612,"22/06/2018 13:44:52","-1:00","adaml","Alarm","EMERGENCY  Off",,6Aal5W
405613,"22/06/2018 13:44:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,HreAfL
405614,"22/06/2018 13:45:11","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tVaAqR
405615,"22/06/2018 13:45:14","-1:00","adaml","Alarm","EMERGENCY  On",,xsMxcX
405616,"22/06/2018 13:45:14","-1:00","adaml","Alarm","COVER OPEN 7  On",,di5V+6
405617,"22/06/2018 13:45:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,obdyg1
405618,"22/06/2018 13:45:15","-1:00","adaml","Alarm","COVER OPEN 6  On",,u0d8df
405619,"22/06/2018 13:46:35","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zSUOLz
405620,"22/06/2018 13:46:50","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5fQqth
405621,"22/06/2018 13:47:48","-1:00","adaml","Alarm","COVER OPEN 7  Off",,TtvU5m
405622,"22/06/2018 13:47:48","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NKQPfg
405623,"22/06/2018 13:47:49","-1:00","adaml","Alarm","COVER OPEN 6  Off",,ye2uNr
405624,"22/06/2018 13:47:50","-1:00","adaml","Alarm","EMERGENCY  Off",,Hed/0U
405625,"22/06/2018 13:47:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,dxBEBG
405626,"22/06/2018 13:47:59","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8f6Vyq
405627,"22/06/2018 13:47:59","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AKJJRk
405628,"22/06/2018 13:47:59","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,HNzB4T
405629,"22/06/2018 13:47:59","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/z+ouB
405630,"22/06/2018 13:47:59","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,pZcFTC
405631,"22/06/2018 13:47:59","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,65Ao0Y
405632,"22/06/2018 13:47:59","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zuQVYB
405633,"22/06/2018 13:47:59","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,uUbmw1
405634,"22/06/2018 13:48:06","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,b0i8K/
405635,"22/06/2018 13:48:09","-1:00","adaml","Alarm","COVER OPEN 7  On",,jB/qVW
405636,"22/06/2018 13:48:10","-1:00","adaml","Alarm","EMERGENCY  On",,+V4sdt
405637,"22/06/2018 13:48:10","-1:00","adaml","Alarm","COVER OPEN 6  On",,dULytE
405638,"22/06/2018 13:48:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VNSPrn
405639,"22/06/2018 13:49:09","-1:00","adaml","Alarm","COVER OPEN 6  Off",,XJ5UbF
405640,"22/06/2018 13:49:09","-1:00","adaml","Alarm","COVER OPEN 7  Off",,/eoF+U
405641,"22/06/2018 13:49:09","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,j2yEj9
405642,"22/06/2018 13:49:09","-1:00","adaml","Alarm","EMERGENCY  Off",,Aiopgs
405643,"22/06/2018 13:49:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,KGMovm
405644,"22/06/2018 13:49:15","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EA+n0H
405645,"22/06/2018 13:49:15","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ARvG52
405646,"22/06/2018 13:49:15","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,IQp+v8
405647,"22/06/2018 13:49:15","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,EDbHWL
405648,"22/06/2018 13:49:15","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,nvJ1WY
405649,"22/06/2018 13:49:15","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aEfH2E
405650,"22/06/2018 13:49:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,e+XwJS
405651,"22/06/2018 13:49:24","-1:00","adaml","Alarm","EMERGENCY  On",,eOcVJc
405652,"22/06/2018 13:49:24","-1:00","adaml","Alarm","COVER OPEN 6  On",,MiuRS0
405653,"22/06/2018 13:49:24","-1:00","adaml","Alarm","COVER OPEN 7  On",,TisnMs
405654,"22/06/2018 13:49:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Jrig0F
405655,"22/06/2018 13:50:10","-1:00","adaml","Alarm","COVER OPEN 6  Off",,HDvh3W
405656,"22/06/2018 13:50:10","-1:00","adaml","Alarm","COVER OPEN 7  Off",,h3EwWP
405657,"22/06/2018 13:50:10","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EYGMzA
405658,"22/06/2018 13:50:11","-1:00","adaml","Alarm","EMERGENCY  Off",,uZ0am5
405659,"22/06/2018 13:50:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8p2pEk
405660,"22/06/2018 13:50:27","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FZk3Sx
405661,"22/06/2018 13:50:27","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,j9OhAM
405662,"22/06/2018 13:50:27","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,v12O60
405663,"22/06/2018 13:50:27","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,3ZJnRM
405664,"22/06/2018 13:50:27","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,LTsu+M
405665,"22/06/2018 13:50:27","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4dm1+a
405666,"22/06/2018 13:50:27","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KTh2QW
405667,"22/06/2018 13:50:28","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,xCm+iI
405668,"22/06/2018 13:50:30","-1:00","adaml","Alarm","COVER OPEN 7  On",,3mRx1T
405669,"22/06/2018 13:50:30","-1:00","adaml","Alarm","EMERGENCY  On",,oOK4S9
405670,"22/06/2018 13:50:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,MsidE5
405671,"22/06/2018 13:50:32","-1:00","adaml","Alarm","COVER OPEN 6  On",,IIpaRM
405672,"22/06/2018 13:50:34","-1:00","adaml","Alarm","COVER OPEN 2  On",,GesEDc
405673,"22/06/2018 13:50:35","-1:00","adaml","Alarm","COVER OPEN 3  On",,6B4MZX
405674,"22/06/2018 13:50:45","-1:00","adaml","Alarm","COVER OPEN 1  On",,4XLjzJ
405675,"22/06/2018 13:51:32","-1:00","adaml","Alarm","COVER OPEN 1  Off",,bAxSF9
405676,"22/06/2018 13:51:32","-1:00","adaml","Alarm","COVER OPEN 2  Off",,NR2VaN
405677,"22/06/2018 13:51:32","-1:00","adaml","Alarm","COVER OPEN 3  Off",,WuF8N+
405678,"22/06/2018 13:51:32","-1:00","adaml","Alarm","COVER OPEN 6  Off",,C3zPpr
405679,"22/06/2018 13:51:32","-1:00","adaml","Alarm","COVER OPEN 7  Off",,bGORtL
405680,"22/06/2018 13:51:32","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,ksh7g5
405681,"22/06/2018 13:51:33","-1:00","adaml","Alarm","EMERGENCY  Off",,7exwKI
405682,"22/06/2018 13:51:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,v3oooC
405683,"22/06/2018 13:51:33","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I0o3sH
405684,"22/06/2018 13:51:33","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,l0seOd
405685,"22/06/2018 13:51:33","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,11zjR0
405686,"22/06/2018 13:51:33","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,SX2+mZ
405687,"22/06/2018 13:51:33","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,BCQaDg
405688,"22/06/2018 13:51:33","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DaHwnP
405689,"22/06/2018 13:51:33","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,q16awZ
405690,"22/06/2018 13:51:33","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,yIKMW6
405691,"22/06/2018 13:51:33","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,oux2al
405692,"22/06/2018 13:51:33","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,bXy7c8
405693,"22/06/2018 13:51:33","-1:00","adaml","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Abf9m
