"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
179208,"15/11/2016 18:50:41","-1:00","adaml","Recipe","Data trasfered to PLC",,2DYNjQ
179209,"15/11/2016 18:50:44","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,5VYc0p
179210,"15/11/2016 18:50:45","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,LgDSZS
179211,"15/11/2016 18:50:56","-1:00","adaml","User administration","User logged off.",,fiAkq0
179212,"15/11/2016 18:50:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rWLfeb
179213,"15/11/2016 18:51:02","-1:00",,"Warning","WARNING UPS  On",,bBSj33
179214,"15/11/2016 18:51:02","-1:00",,"Warning","ALARM OZONE SENSOR  On",,SkcDSg
179215,"15/11/2016 18:51:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zZhn3
179216,"15/11/2016 18:51:02","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RgB8KK
179217,"15/11/2016 18:51:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uHpYY1
179218,"15/11/2016 18:51:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,02Ih5w
179219,"15/11/2016 18:51:02","-1:00",,"Alarm","EMERGENCY  On",,2OgpBO
179220,"15/11/2016 18:51:02","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,DD0dcl
179221,"15/11/2016 18:51:02","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,6c6oQY
179222,"15/11/2016 18:51:02","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,fUvK3G
179223,"15/11/2016 18:51:02","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,TJjTQa
179224,"15/11/2016 18:51:02","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,iTuxG3
179225,"15/11/2016 18:51:02","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UsZJld
179226,"15/11/2016 18:21:59","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 179226.",,GPQgI+
0,"15/11/2016 18:22:00","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sVW+jC
179227,"15/11/2016 18:22:02","-1:00","System","Application","Change to operating mode 'online'.",,bmbRyA
179228,"15/11/2016 18:22:02","-1:00","System","User administration","Password list imported successfully.",,67Q8qn
0,"15/11/2016 18:22:07","-1:00","System","Logs","Log files closed.",,B477KO
"$RT_COUNT$",1421,kk14ge,,,,,TzL44K
