"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
200844,"05/09/2017 08:59:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KtWfl6
200845,"05/09/2017 08:59:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hl0o3w
200846,"05/09/2017 09:00:00","-1:00","darylw","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,Ut1nxA
200847,"05/09/2017 09:00:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wa3Sun
200848,"05/09/2017 09:00:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,79bh+u
200849,"05/09/2017 09:01:23","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+gLuqZ
200850,"05/09/2017 09:01:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3RnAPy
200851,"05/09/2017 09:01:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F+ajM4
200852,"05/09/2017 09:02:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vAeDwy
200853,"05/09/2017 09:02:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bcYzEy
200854,"05/09/2017 09:02:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,29fs3k
200855,"05/09/2017 09:02:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kx00hc
200856,"05/09/2017 09:02:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E30AWu
200857,"05/09/2017 09:02:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i353UE
200858,"05/09/2017 09:02:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KUpRG9
200859,"05/09/2017 09:03:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,os0uOz
200860,"05/09/2017 09:03:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xowMKO
200861,"05/09/2017 09:03:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kb6wUe
200862,"05/09/2017 09:03:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7lP0zk
200863,"05/09/2017 09:04:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXzJvU
200864,"05/09/2017 09:04:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXQi7V
200865,"05/09/2017 09:05:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g+H0ly
200866,"05/09/2017 09:05:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2IYuXw
200867,"05/09/2017 09:05:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w8RhKO
200868,"05/09/2017 09:05:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F4DMIH
200869,"05/09/2017 09:05:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wY+DtQ
200870,"05/09/2017 09:05:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ilij88
200871,"05/09/2017 09:05:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NYrwfC
200872,"05/09/2017 09:05:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9NOaMV
200873,"05/09/2017 09:06:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ew322P
200874,"05/09/2017 09:06:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1t6E2
200875,"05/09/2017 09:06:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7jOAYM
200876,"05/09/2017 09:06:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HIUMEH
200877,"05/09/2017 09:06:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xvF7d3
200878,"05/09/2017 09:06:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UC3N86
200879,"05/09/2017 09:06:31","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9ROGu7
200880,"05/09/2017 09:06:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ogd3P+
200881,"05/09/2017 09:06:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,miPYKt
200882,"05/09/2017 09:06:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NCA7z6
200883,"05/09/2017 09:08:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M2wtby
200884,"05/09/2017 09:08:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Umrsll
200885,"05/09/2017 09:08:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QjUynI
200886,"05/09/2017 09:08:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w7KnVU
200887,"05/09/2017 09:08:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4LCuT
200888,"05/09/2017 09:08:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X9ettW
200889,"05/09/2017 09:08:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VmTBNO
200890,"05/09/2017 09:08:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dK7Ps+
200891,"05/09/2017 09:08:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FzVqdr
200892,"05/09/2017 09:09:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tz8pYn
200893,"05/09/2017 09:09:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JHWWQ4
200894,"05/09/2017 09:09:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PuxIaE
200895,"05/09/2017 09:09:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jl7QmZ
200896,"05/09/2017 09:09:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,enKHNN
200897,"05/09/2017 09:10:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0ltf9W
200898,"05/09/2017 09:10:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KG5nFG
200899,"05/09/2017 09:10:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NDEkXS
200900,"05/09/2017 09:10:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VXOXr7
200901,"05/09/2017 09:10:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BZlug7
200902,"05/09/2017 09:10:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZHFRbq
200903,"05/09/2017 09:11:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iNGpNN
200904,"05/09/2017 09:11:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4pcvQB
200905,"05/09/2017 09:11:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,St32Dm
200906,"05/09/2017 09:11:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KpUWj4
200907,"05/09/2017 09:11:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R2+o/g
200908,"05/09/2017 09:11:18","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x/iFSD
200909,"05/09/2017 09:11:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I1+sAI
200910,"05/09/2017 09:11:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I5TYyH
200911,"05/09/2017 09:12:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ng7dwD
200912,"05/09/2017 09:12:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hqPFhR
200913,"05/09/2017 09:12:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5IslYA
200914,"05/09/2017 09:12:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y9CKi5
200915,"05/09/2017 09:12:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WmfyQM
200916,"05/09/2017 09:12:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+wthCs
200917,"05/09/2017 09:13:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDW8/3
200918,"05/09/2017 09:13:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+HlOgH
200919,"05/09/2017 09:13:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MzwVN6
200920,"05/09/2017 09:13:18","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h9/0AI
200921,"05/09/2017 09:13:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVnrmu
200922,"05/09/2017 09:13:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lLY9X5
200923,"05/09/2017 09:13:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tn7zUo
200924,"05/09/2017 09:13:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8D2wSN
200925,"05/09/2017 09:13:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5nY2JS
200926,"05/09/2017 09:13:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5kKBEv
200927,"05/09/2017 09:13:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pqduOn
200928,"05/09/2017 09:13:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wX3l64
200929,"05/09/2017 09:13:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cXpFzM
200930,"05/09/2017 09:14:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CnhEP9
200931,"05/09/2017 09:14:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Emg66i
200932,"05/09/2017 09:14:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eoppzc
200933,"05/09/2017 09:14:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5An+dh
200934,"05/09/2017 09:14:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9N96NM
200935,"05/09/2017 09:14:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZzB97I
200936,"05/09/2017 09:15:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0579fD
200937,"05/09/2017 09:15:32","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EFzmjz
200938,"05/09/2017 09:15:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JEN4gj
200939,"05/09/2017 09:15:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQ0eAA
200940,"05/09/2017 09:15:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kf3Xp8
200941,"05/09/2017 09:16:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UYmQV6
200942,"05/09/2017 09:16:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z+bCe7
200943,"05/09/2017 09:16:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,myB/nt
200944,"05/09/2017 09:16:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SwmnH1
200945,"05/09/2017 09:16:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0si40O
200946,"05/09/2017 09:17:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tS02RG
200947,"05/09/2017 09:17:15","-1:00","System","User administration","User logged off.",,CyHapV
200948,"05/09/2017 09:17:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hYfO/3
200949,"05/09/2017 09:17:29","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,/16GmX
200950,"05/09/2017 09:17:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,viHgcF
200951,"05/09/2017 09:17:31","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/h82bt
200952,"05/09/2017 09:17:42","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qWxthF
200953,"05/09/2017 09:17:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fH9xWu
200954,"05/09/2017 09:17:57","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,badmpV
200955,"05/09/2017 09:17:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KXz74R
200956,"05/09/2017 09:18:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fsnk35
200957,"05/09/2017 09:18:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x/rp29
200958,"05/09/2017 09:18:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YEJLYa
200959,"05/09/2017 09:18:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hSfNEQ
200960,"05/09/2017 09:18:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D1xN7S
200961,"05/09/2017 09:18:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+oH/f/
200962,"05/09/2017 09:19:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OdXmZg
200963,"05/09/2017 09:19:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mrsl4F
200964,"05/09/2017 09:19:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1BEm8d
200965,"05/09/2017 09:19:22","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z8woYT
200966,"05/09/2017 09:19:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L19EG0
200967,"05/09/2017 09:19:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,44Vju2
200968,"05/09/2017 09:19:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yI53+b
200969,"05/09/2017 09:20:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zw7CMa
200970,"05/09/2017 09:20:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ku1cbN
200971,"05/09/2017 09:20:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,klt0gH
200972,"05/09/2017 09:20:45","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bbm1SZ
200973,"05/09/2017 09:20:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAOqAQ
200974,"05/09/2017 09:20:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DvSniR
200975,"05/09/2017 09:20:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sWlVK+
200976,"05/09/2017 09:20:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,23Q6i5
200977,"05/09/2017 09:21:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6HCXlX
200978,"05/09/2017 09:21:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wyXihc
200979,"05/09/2017 09:21:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VY3Ql0
200980,"05/09/2017 09:21:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nm163Z
200981,"05/09/2017 09:21:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SH9oyb
200982,"05/09/2017 09:22:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFtR71
200983,"05/09/2017 09:22:34","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GAJw16
200984,"05/09/2017 09:22:46","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+O2Ga8
200985,"05/09/2017 09:22:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TZQQdU
200986,"05/09/2017 09:22:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YSZpds
200987,"05/09/2017 09:22:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OlWpkd
200988,"05/09/2017 09:22:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8QiFYE
200989,"05/09/2017 09:23:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YgSJo7
200990,"05/09/2017 09:23:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKjqQr
200991,"05/09/2017 09:24:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Xabe6
200992,"05/09/2017 09:24:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,idd2Ak
200993,"05/09/2017 09:24:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M+Mfcm
200994,"05/09/2017 09:24:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TCKFJX
200995,"05/09/2017 09:24:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2ELxIi
200996,"05/09/2017 09:24:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mnB1sx
200997,"05/09/2017 09:24:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4gUusf
200998,"05/09/2017 09:24:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F4UeC3
200999,"05/09/2017 09:24:22","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vNkb0i
201000,"05/09/2017 09:24:33","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xKbpYL
201001,"05/09/2017 09:25:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EafDXT
201002,"05/09/2017 09:25:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tS11wn
201003,"05/09/2017 09:25:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3u3zV9
201004,"05/09/2017 09:25:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZiiMTZ
201005,"05/09/2017 09:25:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSuOh9
201006,"05/09/2017 09:26:01","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X8bF1x
201007,"05/09/2017 09:26:12","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vs7NKx
201008,"05/09/2017 09:26:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8Y+Lz
201009,"05/09/2017 09:26:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MH4yeR
201010,"05/09/2017 09:26:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xi7iZw
201011,"05/09/2017 09:26:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,giTZrf
201012,"05/09/2017 09:26:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NVx5Ah
201013,"05/09/2017 09:26:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2XUV5
201014,"05/09/2017 09:27:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4RuLZe
201015,"05/09/2017 09:27:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0CSrwn
201016,"05/09/2017 09:27:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wcVsrH
201017,"05/09/2017 09:27:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,teG+zU
201018,"05/09/2017 09:27:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5oTURO
201019,"05/09/2017 09:27:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XFtC2s
201020,"05/09/2017 09:28:13","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vPgdke
201021,"05/09/2017 09:28:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9rttm7
201022,"05/09/2017 09:28:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0MjbDG
201023,"05/09/2017 09:28:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lvlk5B
201024,"05/09/2017 09:28:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eey6Vw
201025,"05/09/2017 09:28:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/+NhUh
201026,"05/09/2017 09:28:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u/DXEj
201027,"05/09/2017 09:29:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nOQsg+
201028,"05/09/2017 09:29:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yymi85
201029,"05/09/2017 09:29:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ITyhrh
201030,"05/09/2017 09:29:31","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,55TsGX
201031,"05/09/2017 09:29:31","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pWORZN
201032,"05/09/2017 09:29:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sLzLZZ
201033,"05/09/2017 09:29:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WMGO3B
201034,"05/09/2017 09:29:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,faU+5N
201035,"05/09/2017 09:29:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mlB7ml
201036,"05/09/2017 09:29:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sjQ4bM
201037,"05/09/2017 09:30:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,73WRBJ
201038,"05/09/2017 09:30:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o1y2U0
201039,"05/09/2017 09:31:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ORGal1
201040,"05/09/2017 09:31:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JqVYK3
201041,"05/09/2017 09:31:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lo89g2
201042,"05/09/2017 09:31:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rd/lDu
201043,"05/09/2017 09:31:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LWpMNv
