"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
461849,"13/09/2018 10:26:34","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o+rs3n
461850,"13/09/2018 10:26:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jSCJ0T
461851,"13/09/2018 10:26:34","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,C8+p90
461852,"13/09/2018 10:26:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Vza6qh
461853,"13/09/2018 10:26:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,U1Ld8q
461854,"13/09/2018 10:26:34","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,S7n4wd
461855,"13/09/2018 10:26:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HOkeHf
461856,"13/09/2018 10:27:07","-1:00","adamb","Alarm","EMERGENCY  On",,NcVZFK
461857,"13/09/2018 10:27:07","-1:00","adamb","Alarm","COVER OPEN 5  On",,eXNb8P
461858,"13/09/2018 10:27:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,U6sngn
461859,"13/09/2018 10:27:32","-1:00","adamb","Alarm","COVER OPEN 6  On",,OFZFlG
461860,"13/09/2018 10:27:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,1xTdwI
461861,"13/09/2018 10:27:55","-1:00","adamb","Alarm","COVER OPEN 5  Off",,kcslq+
461862,"13/09/2018 10:27:55","-1:00","adamb","Alarm","COVER OPEN 6  Off",,kVWLai
461863,"13/09/2018 10:27:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WvEr/+
461864,"13/09/2018 10:27:55","-1:00","adamb","Alarm","EMERGENCY  Off",,e+9WF+
461865,"13/09/2018 10:27:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3vPCHr
461866,"13/09/2018 10:27:56","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L9ATXe
461867,"13/09/2018 10:27:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,b5DZgH
461868,"13/09/2018 10:27:56","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,rnLzqK
461869,"13/09/2018 10:27:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lq0qzt
461870,"13/09/2018 10:27:56","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,iXtDyR
461871,"13/09/2018 10:27:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,yiAkBS
461872,"13/09/2018 10:27:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p8L6uH
461873,"13/09/2018 10:28:27","-1:00","adamb","Alarm","EMERGENCY  On",,ewzSrR
461874,"13/09/2018 10:28:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,sKdV0X
461875,"13/09/2018 10:28:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mL/NgY
461876,"13/09/2018 10:29:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,CIg6CY
461877,"13/09/2018 10:29:09","-1:00","adamb","Alarm","COVER OPEN 6  On",,nWr8kY
461878,"13/09/2018 10:29:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,V/HdXL
461879,"13/09/2018 10:29:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,iQL3Mv
461880,"13/09/2018 10:29:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,3wS+Zc
461881,"13/09/2018 10:29:30","-1:00","adamb","Alarm","EMERGENCY  Off",,3iOUmJ
461882,"13/09/2018 10:29:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aFGkLe
461883,"13/09/2018 10:29:30","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U/bOin
461884,"13/09/2018 10:29:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,WbznMW
461885,"13/09/2018 10:29:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,LUOXSn
461886,"13/09/2018 10:29:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FLHXxV
461887,"13/09/2018 10:29:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2/vdiP
461888,"13/09/2018 10:29:30","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,KTwxjp
461889,"13/09/2018 10:29:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dbHZW6
461890,"13/09/2018 10:30:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,BcoslT
461891,"13/09/2018 10:30:02","-1:00","adamb","Alarm","EMERGENCY  On",,Gw0NHe
461892,"13/09/2018 10:30:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,i6n2DY
461893,"13/09/2018 10:30:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,qVwl55
461894,"13/09/2018 10:30:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,RV+xQ+
461895,"13/09/2018 10:31:05","-1:00","adamb","Alarm","COVER OPEN 5  Off",,l+b0xQ
461896,"13/09/2018 10:31:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+UCf3d
461897,"13/09/2018 10:31:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1wHUV6
461898,"13/09/2018 10:31:05","-1:00","adamb","Alarm","EMERGENCY  Off",,3ASMMH
461899,"13/09/2018 10:31:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Gbt13B
461900,"13/09/2018 10:31:05","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OTh4QA
461901,"13/09/2018 10:31:05","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,g8daOK
461902,"13/09/2018 10:31:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rjj2z+
461903,"13/09/2018 10:31:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PYRJZs
461904,"13/09/2018 10:31:05","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,aOLoqH
461905,"13/09/2018 10:31:05","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,/gKnBl
461906,"13/09/2018 10:31:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oypj07
461907,"13/09/2018 10:31:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,GuQQbJ
461908,"13/09/2018 10:31:37","-1:00","adamb","Alarm","EMERGENCY  On",,1QJGi5
461909,"13/09/2018 10:31:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,91aWo8
461910,"13/09/2018 10:32:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,oyza34
461911,"13/09/2018 10:32:06","-1:00","adamb","Alarm","COVER OPEN 6  On",,dTbjbq
461912,"13/09/2018 10:32:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,E7zuXe
461913,"13/09/2018 10:32:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,bjS7Ti
461914,"13/09/2018 10:32:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/MDQi6
461915,"13/09/2018 10:32:25","-1:00","adamb","Alarm","EMERGENCY  Off",,47jYSI
461916,"13/09/2018 10:32:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,q5S6z6
461917,"13/09/2018 10:32:25","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ueS5vQ
461918,"13/09/2018 10:32:25","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Fwsu1i
461919,"13/09/2018 10:32:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,grF38w
461920,"13/09/2018 10:32:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,enCbTR
461921,"13/09/2018 10:32:25","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,U4xpTD
461922,"13/09/2018 10:32:25","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,RmovfN
461923,"13/09/2018 10:32:25","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VVorH+
461924,"13/09/2018 10:32:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5lyASB
461925,"13/09/2018 10:32:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,M3ii88
461926,"13/09/2018 10:32:57","-1:00","adamb","Alarm","EMERGENCY  On",,ZAWvNM
461927,"13/09/2018 10:32:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bUm+qG
461928,"13/09/2018 10:33:14","-1:00","adamb","Alarm","COVER OPEN 7  On",,bS1jAM
461929,"13/09/2018 10:33:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,hPMCs8
461930,"13/09/2018 10:33:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ZL+U0U
461931,"13/09/2018 10:33:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,dfGg0d
461932,"13/09/2018 10:33:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,hbneBn
461933,"13/09/2018 10:33:25","-1:00","adamb","Alarm","EMERGENCY  Off",,ICH1SQ
461934,"13/09/2018 10:33:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OhcyOP
461935,"13/09/2018 10:33:56","-1:00","adamb","Alarm","EMERGENCY  On",,4UEBIk
461936,"13/09/2018 10:33:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,i4VWn0
461937,"13/09/2018 10:33:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tDL58V
461938,"13/09/2018 10:34:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,7GARyW
461939,"13/09/2018 10:34:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,g+RrCJ
461940,"13/09/2018 10:34:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+OaIJm
461941,"13/09/2018 10:34:18","-1:00","adamb","Alarm","EMERGENCY  Off",,WzXL55
461942,"13/09/2018 10:34:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z1zziZ
461943,"13/09/2018 10:34:19","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2RWyqM
461944,"13/09/2018 10:34:19","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,xr+Jfk
461945,"13/09/2018 10:34:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rNONyk
461946,"13/09/2018 10:34:19","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ROW/Nl
461947,"13/09/2018 10:34:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9qClk/
461948,"13/09/2018 10:34:19","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,I6K5Dy
461949,"13/09/2018 10:34:19","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,DLiU/J
461950,"13/09/2018 10:34:47","-1:00","adamb","Alarm","EMERGENCY  On",,N4VeXn
461951,"13/09/2018 10:34:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,V+H3xz
461952,"13/09/2018 10:34:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xJFkG5
461953,"13/09/2018 10:35:52","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Q6sGRb
461954,"13/09/2018 10:35:52","-1:00","adamb","Alarm","EMERGENCY  Off",,SGXrFy
461955,"13/09/2018 10:35:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ODKs66
461956,"13/09/2018 10:38:30","-1:00","adamb","Alarm","COVER OPEN 7  On",,smtZj1
461957,"13/09/2018 10:38:30","-1:00","adamb","Alarm","EMERGENCY  On",,cqzsW4
461958,"13/09/2018 10:38:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0griyv
461959,"13/09/2018 10:38:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HZnA++
461960,"13/09/2018 10:38:37","-1:00","adamb","Alarm","EMERGENCY  Off",,hCQlXA
461961,"13/09/2018 10:38:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2qAIsW
461962,"13/09/2018 10:38:37","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1K8l6G
461963,"13/09/2018 10:38:37","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,IRXnh4
461964,"13/09/2018 10:38:37","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,eVLOyx
461965,"13/09/2018 10:38:37","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qLsMZw
461966,"13/09/2018 10:38:37","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uu+v71
461967,"13/09/2018 10:39:00","-1:00","adamb","Alarm","EMERGENCY  On",,g7ObqB
461968,"13/09/2018 10:39:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,XBbdiN
461969,"13/09/2018 10:39:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,khYeBA
461970,"13/09/2018 10:39:07","-1:00","adamb","Alarm","COVER OPEN 6  Off",,n3mQnL
461971,"13/09/2018 10:39:07","-1:00","adamb","Alarm","EMERGENCY  Off",,aY1MO+
461972,"13/09/2018 10:39:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FObc3/
461973,"13/09/2018 10:39:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o41RDl
461974,"13/09/2018 10:39:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Zk0fM2
461975,"13/09/2018 10:39:08","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,fLN89U
461976,"13/09/2018 10:39:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0naTMC
461977,"13/09/2018 10:39:08","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,kMFjTe
461978,"13/09/2018 10:39:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,POg/ZL
461979,"13/09/2018 10:39:33","-1:00","adamb","Alarm","EMERGENCY  On",,+L+0SJ
461980,"13/09/2018 10:39:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,6h3yOq
461981,"13/09/2018 10:39:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,T3CJBd
461982,"13/09/2018 10:39:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,gfI6vX
461983,"13/09/2018 10:39:39","-1:00","adamb","Alarm","EMERGENCY  Off",,plcH8D
461984,"13/09/2018 10:39:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,W1zqOp
461985,"13/09/2018 10:39:39","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KQ0zw9
461986,"13/09/2018 10:39:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,U/61B8
461987,"13/09/2018 10:39:39","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ifuEIy
461988,"13/09/2018 10:39:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GQJhO6
461989,"13/09/2018 10:39:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y3kHA1
461990,"13/09/2018 10:40:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b9rB4q
461991,"13/09/2018 10:40:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mbaXuX
461992,"13/09/2018 10:41:31","-1:00","adamb","User administration","User logged off.",,+yGPGt
461993,"13/09/2018 10:41:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jYBnlz
461994,"13/09/2018 10:41:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Xg4nX0
461995,"13/09/2018 10:41:32","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OqDA2R
461996,"13/09/2018 10:41:32","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,w/MSU4
461997,"13/09/2018 11:58:55","-1:00",,"Alarm","EMERGENCY  On",,98QKC1
461998,"13/09/2018 11:58:55","-1:00",,"Alarm","COVER OPEN 5  On",,dxze8w
461999,"13/09/2018 11:58:55","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,oTdqfu
462000,"13/09/2018 12:22:22","-1:00",,"Alarm","COVER OPEN 2  On",,iRBbIr
462001,"13/09/2018 12:22:25","-1:00",,"Alarm","COVER OPEN 3  On",,F+hhwv
462002,"13/09/2018 12:22:54","-1:00",,"Alarm","COVER OPEN 7  On",,nrh7Jx
462003,"13/09/2018 12:22:55","-1:00",,"Alarm","COVER OPEN 6  On",,+8aq1l
462004,"13/09/2018 12:23:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HDlC2w
462005,"13/09/2018 12:23:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n6tIhb
462006,"13/09/2018 12:23:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GjmWWi
462007,"13/09/2018 12:23:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rnm5c6
462008,"13/09/2018 12:23:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qkD8Y0
462009,"13/09/2018 12:23:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gN/CC/
462010,"13/09/2018 12:23:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qS1ySF
462011,"13/09/2018 12:23:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f6kWrn
462012,"13/09/2018 12:51:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TyaXVI
462013,"13/09/2018 12:51:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,843DQT
462014,"13/09/2018 12:51:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0FawJR
462015,"13/09/2018 12:51:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pLRgpu
462016,"13/09/2018 12:51:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3YZe9A
462017,"13/09/2018 12:51:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t/i1jC
462018,"13/09/2018 12:51:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9oJf27
462019,"13/09/2018 12:51:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N8w9eN
462020,"13/09/2018 12:52:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8xZG7U
462021,"13/09/2018 12:52:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ke/4u0
462022,"13/09/2018 12:52:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yxPXpM
462023,"13/09/2018 12:52:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DMCwhR
462024,"13/09/2018 12:53:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QuWhGn
462025,"13/09/2018 12:53:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RZMkUD
462026,"13/09/2018 12:53:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7TjNVX
462027,"13/09/2018 12:53:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9sxS+l
462028,"13/09/2018 12:59:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f4q6EK
462029,"13/09/2018 12:59:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c5tHc3
462030,"13/09/2018 12:59:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PQZxg/
462031,"13/09/2018 12:59:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,D7rciq
462032,"13/09/2018 12:59:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HOdFK6
462033,"13/09/2018 12:59:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z1b3eB
462034,"13/09/2018 12:59:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fPQTiQ
462035,"13/09/2018 12:59:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s1JIOC
462036,"13/09/2018 13:00:05","-1:00",,"Alarm","COVER OPEN 1  On",,Sh3wSU
462037,"13/09/2018 13:22:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GQ1zmt
462038,"13/09/2018 13:22:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tDB9Lb
462039,"13/09/2018 13:41:03","-1:00",,"Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K4cXOG
462040,"13/09/2018 13:41:03","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,1v1ClJ
462041,"13/09/2018 13:41:03","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,Ut+vo7
462042,"13/09/2018 13:41:03","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VQp9oG
462043,"13/09/2018 13:41:03","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,HZ0IZ8
462044,"13/09/2018 13:41:03","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,KUu53I
462045,"13/09/2018 13:41:03","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,IaSdc+
462046,"13/09/2018 13:41:03","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,iSkxX+
462047,"13/09/2018 13:41:03","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,NFm4d8
462048,"13/09/2018 13:53:09","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7mROjE
462049,"14/09/2018 08:33:17","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,X8rHOl
462050,"14/09/2018 08:33:20","-1:00",,"Alarm","EMERGENCY  Off",,dgqnBV
462051,"14/09/2018 08:33:20","-1:00",,"Alarm","COVER OPEN 1  Off",,WCxXqD
462052,"14/09/2018 08:33:20","-1:00",,"Alarm","COVER OPEN 2  Off",,KdYrR3
462053,"14/09/2018 08:33:20","-1:00",,"Alarm","COVER OPEN 3  Off",,ZUjrw6
462054,"14/09/2018 08:33:20","-1:00",,"Alarm","COVER OPEN 5  Off",,28Je82
462055,"14/09/2018 08:33:20","-1:00",,"Alarm","COVER OPEN 6  Off",,+vcC2z
462056,"14/09/2018 08:33:20","-1:00",,"Alarm","COVER OPEN 7  Off",,tGa6R6
462057,"14/09/2018 08:33:20","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,uKDlR4
462058,"14/09/2018 08:33:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,ytg653
462059,"14/09/2018 08:53:33","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,PbgwF8
462060,"14/09/2018 08:53:33","-1:00",,"Alarm","EMERGENCY  On",,6/mxzg
462061,"14/09/2018 08:53:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zKnN8Y
462062,"14/09/2018 08:53:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,wLzPbT
462063,"14/09/2018 08:53:44","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,A5Qzep
462064,"14/09/2018 08:53:56","-1:00","darylw","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,lQBaDJ
462065,"14/09/2018 08:53:57","-1:00","darylw","Recipe","Data trasfered to PLC",,qmONeg
462066,"14/09/2018 08:54:00","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,8FwUAT
462067,"14/09/2018 08:54:01","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,9J4OH4
462068,"14/09/2018 09:53:02","-1:00","System","User administration","User logged off.",,K5leYW
462069,"14/09/2018 11:34:20","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,N9iU4g
462070,"14/09/2018 11:35:19","-1:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,KSdKyZ
462071,"14/09/2018 11:35:19","-1:00","simonb","Recipe","Data trasfered to PLC",,4L/ISS
462072,"14/09/2018 11:35:20","-1:00","simonb","Alarm","PVSI NOT READY  On",,CbeUPK
462073,"14/09/2018 11:35:22","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,hm4WPW
462074,"14/09/2018 11:35:23","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,xHr1C3
462075,"14/09/2018 11:35:43","-1:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,vbWIjt
462076,"14/09/2018 11:35:44","-1:00","simonb","Recipe","Data trasfered to PLC",,5r3bzq
462077,"14/09/2018 11:35:47","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,PghcrH
462078,"14/09/2018 11:35:48","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Qwgvlm
462079,"14/09/2018 11:36:11","-1:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,4dVI5W
462080,"14/09/2018 11:36:11","-1:00","simonb","Recipe","Data trasfered to PLC",,K2wJFz
462081,"14/09/2018 11:36:14","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,kGSt1b
462082,"14/09/2018 11:36:15","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,PoL2cV
462083,"14/09/2018 11:40:31","-1:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,/uBWh6
462084,"14/09/2018 11:40:32","-1:00","simonb","Recipe","Data trasfered to PLC",,m5f5Yp
462085,"14/09/2018 11:40:35","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,poIlWj
462086,"14/09/2018 11:40:36","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,8G7D9I
462087,"14/09/2018 11:45:28","-1:00","simonb","User administration","User logged off.",,GlNWQA
462088,"14/09/2018 11:45:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dylDjM
