"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
560695;"09/05/2020 12:27:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;DrLZ8t
560696;"09/05/2020 12:27:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lvJi2C
560697;"09/05/2020 12:27:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gLEW/j
560698;"09/05/2020 12:28:02";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;pbpl54
560699;"09/05/2020 12:28:02";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;SKYKdG
560700;"09/05/2020 12:28:03";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;r8ReQB
560701;"09/05/2020 12:28:04";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;Ll4OQd
560702;"09/05/2020 12:28:22";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;yLCDEu
560703;"09/05/2020 12:42:57";"-1:00";"System";"User administration";"User logged off.";;1eHvXn
560704;"09/05/2020 12:42:57";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3q+/9Z
560705;"09/05/2020 13:50:17";"-1:00";;"Alarm";"COVER OPEN 1  On";;SuIzSC
560706;"09/05/2020 13:51:03";"-1:00";;"Alarm";"COVER OPEN 3  On";;Gdodiu
560707;"09/05/2020 13:51:03";"-1:00";;"Alarm";"COVER OPEN 2  On";;kZquAX
560708;"09/05/2020 13:57:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dGi4pd
560709;"09/05/2020 13:57:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TTW9ad
560710;"09/05/2020 13:57:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;GgH5af
560711;"09/05/2020 13:57:43";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;q8cBKK
560712;"09/05/2020 13:57:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jQ/TUD
560713;"09/05/2020 13:58:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2F7dFt
560714;"09/05/2020 14:09:04";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;ruaIVO
560715;"09/05/2020 14:09:30";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;l4aFPC
560716;"09/05/2020 14:09:30";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;RHWT/T
560717;"09/05/2020 14:09:30";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;7U083U
560718;"09/05/2020 14:09:30";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;A1GzMA
560719;"09/05/2020 14:09:30";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;fSPLo/
560720;"09/05/2020 14:09:30";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;bU/cPi
560721;"09/05/2020 14:09:30";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;5TXR5N
560722;"09/05/2020 14:11:09";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;t1xuBw
560723;"09/05/2020 14:11:09";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;KS+KF4
560724;"09/05/2020 14:11:25";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;ouk02C
560725;"09/05/2020 14:11:25";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;FPmFSL
560726;"09/05/2020 14:11:26";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;LZNG5Z
560727;"09/05/2020 14:11:26";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XeW8c2
560728;"09/05/2020 14:13:41";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ICpcgN
560729;"09/05/2020 14:13:50";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xl1kd3
560730;"09/05/2020 14:14:00";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ai0kxr
560731;"09/05/2020 14:14:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FllUIR
560732;"09/05/2020 14:14:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;my2rLT
560733;"09/05/2020 14:14:12";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;q99T20
560734;"09/05/2020 14:14:42";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;jxEGQT
560735;"09/05/2020 14:14:56";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;+c4+yK
560736;"09/05/2020 14:15:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5eyFNE
560737;"09/05/2020 14:15:11";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ANcIEO
560738;"09/05/2020 14:15:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;66RkXU
560739;"09/05/2020 14:15:45";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2Lj4/u
560740;"09/05/2020 14:15:53";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;UFpQnk
560741;"09/05/2020 14:16:05";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;fNHTfC
560742;"09/05/2020 14:16:05";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;DjAURX
560743;"09/05/2020 14:16:05";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;AYctud
560744;"09/05/2020 14:16:46";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nvJ/Cb
560745;"09/05/2020 14:16:51";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xXDVYU
560746;"09/05/2020 14:17:01";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;J7VelH
560747;"09/05/2020 14:17:06";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UUltgh
560748;"09/05/2020 14:17:21";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;YC8nHd
560749;"09/05/2020 14:17:21";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cwbGyz
560750;"09/05/2020 14:17:24";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;giqTGw
560751;"09/05/2020 14:17:34";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;inMafY
560752;"09/05/2020 14:17:45";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CqAWvh
560753;"09/05/2020 14:17:51";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XVBuk6
560754;"09/05/2020 14:18:09";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;VEL0+I
560755;"09/05/2020 14:18:09";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;vYrxPA
560756;"09/05/2020 14:18:10";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;zLNdea
560757;"09/05/2020 14:18:22";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;nk21g7
560758;"09/05/2020 14:18:22";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;eN1rnk
560759;"09/05/2020 14:18:28";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RqiM/c
560760;"09/05/2020 14:18:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iZ0uab
560761;"09/05/2020 14:18:49";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;6XTBSi
560762;"09/05/2020 14:18:59";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;RKn2O7
560763;"09/05/2020 14:18:59";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;Lte3nq
560764;"09/05/2020 14:18:59";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;fQe/Of
560765;"09/05/2020 14:19:19";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;hma0Tb
560766;"09/05/2020 14:19:36";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;+oFoNY
560767;"09/05/2020 14:19:36";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;h8frcL
560768;"09/05/2020 14:19:36";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Gv+Az6
560769;"09/05/2020 14:19:37";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;Re6iAY
560770;"09/05/2020 14:19:37";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9RNugf
560771;"09/05/2020 14:19:49";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;64bYRM
560772;"09/05/2020 14:20:48";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;XMgUVc
560773;"09/05/2020 14:20:48";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;X/Rd03
560774;"09/05/2020 14:20:48";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;/nEno0
560775;"09/05/2020 14:20:56";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;uB2Bx4
560776;"09/05/2020 14:21:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8p+sLz
560777;"09/05/2020 14:21:25";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3FREwh
560778;"09/05/2020 14:21:59";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;E1LNED
560779;"09/05/2020 14:22:15";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;LIDSjQ
560780;"09/05/2020 14:22:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LhvQXo
560781;"09/05/2020 14:22:25";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;LOURhQ
560782;"09/05/2020 14:22:27";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OH++TM
560783;"09/05/2020 14:22:32";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;A47hLy
560784;"09/05/2020 14:24:53";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;gmGGZz
560785;"09/05/2020 14:24:53";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;SLZOLE
560786;"09/05/2020 14:24:53";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;tlugpE
560787;"09/05/2020 14:24:53";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Hol4bh
560788;"09/05/2020 14:27:32";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;pDNf0h
560789;"09/05/2020 14:27:42";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;DosBre
560790;"09/05/2020 14:28:02";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;BqpFtk
560791;"09/05/2020 14:28:02";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;5pk13N
560792;"09/05/2020 14:28:02";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;5www4Y
560793;"09/05/2020 14:28:52";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;g4Gy5P
560794;"09/05/2020 14:28:52";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;HHj59o
560795;"09/05/2020 14:28:52";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KucgbE
560796;"09/05/2020 14:29:15";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;YTiVBd
560797;"09/05/2020 14:29:15";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;B2/HCg
560798;"09/05/2020 14:29:16";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;8xDaOD
560799;"09/05/2020 14:29:27";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XlaIif
560800;"09/05/2020 14:30:47";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;fDllrP
560801;"09/05/2020 14:30:47";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;+CXMd6
560802;"09/05/2020 14:30:47";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;wNzUFG
560803;"09/05/2020 14:31:07";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UulV9l
560804;"09/05/2020 14:31:13";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eTCQVV
560805;"09/05/2020 14:31:14";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Gn/dU2
560806;"09/05/2020 14:31:25";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;w9eq8G
560807;"09/05/2020 14:32:10";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;VHQD3Z
560808;"09/05/2020 14:32:45";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;NMfFgA
560809;"09/05/2020 14:35:05";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;hOKRFC
560810;"09/05/2020 14:36:11";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;a4tUQ+
560811;"09/05/2020 14:36:17";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;PgEfg8
560812;"09/05/2020 14:36:17";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Qer628
560813;"09/05/2020 14:36:22";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;VLyq/N
560814;"09/05/2020 14:36:24";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cuaWtM
560815;"09/05/2020 14:36:27";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;FjuA5t
560816;"09/05/2020 14:36:34";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;hZa5sl
560817;"09/05/2020 14:36:34";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;0aOp7H
560818;"09/05/2020 14:36:34";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;8ORb/5
560819;"09/05/2020 14:36:34";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;So7mfr
560820;"09/05/2020 14:36:34";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qtQw7E
560821;"09/05/2020 14:38:40";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0ICyhi
560822;"09/05/2020 14:38:58";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;O7gj6n
560823;"09/05/2020 14:39:29";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;k+Vzco
560824;"09/05/2020 14:39:29";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;8O74KK
560825;"09/05/2020 14:39:30";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;rq7Az8
560826;"09/05/2020 14:39:37";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;14+JF5
560827;"09/05/2020 14:42:10";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;TVrAxf
560828;"09/05/2020 14:42:10";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;BT6rEK
560829;"09/05/2020 14:42:11";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;g0Syon
560830;"09/05/2020 14:42:11";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mI4fks
560831;"09/05/2020 14:47:28";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;3M60WK
560832;"09/05/2020 14:47:28";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;JkTzVU
560833;"09/05/2020 14:47:28";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;Eck558
560834;"09/05/2020 14:55:11";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yCWnPD
560835;"09/05/2020 14:55:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fR0vrP
560836;"09/05/2020 14:55:27";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HedTf9
560837;"09/05/2020 14:57:43";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Q+rv57
560838;"09/05/2020 14:58:51";"-1:00";"System";"User administration";"User logged off.";;wpps9h
560839;"09/05/2020 14:58:51";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tVAX7A
560840;"09/05/2020 15:04:18";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;V3cfSZ
560841;"09/05/2020 15:06:43";"-1:00";;"Alarm";"COVER OPEN 7  On";;ac4viq
560842;"09/05/2020 15:09:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3gAJq+
560843;"09/05/2020 15:14:21";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;uezzuC
560844;"09/05/2020 15:14:21";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;7OPtlN
560845;"09/05/2020 15:14:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Fzs3zH
560846;"09/05/2020 15:14:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;j0Qjde
560847;"09/05/2020 15:14:48";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zQ8MSd
560848;"09/05/2020 15:14:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HRkToI
560849;"09/05/2020 15:15:07";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;zKEZ5s
560850;"09/05/2020 15:15:42";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;qmGNdL
560851;"09/05/2020 15:15:42";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;wnXdFE
560852;"09/05/2020 15:15:42";"-1:00";"yvie";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;jGv5/G
560853;"09/05/2020 15:15:42";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UQzUm2
560854;"09/05/2020 15:15:43";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;/wXNro
560855;"09/05/2020 15:15:43";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7T2j+k
560856;"09/05/2020 15:16:56";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;DWOg22
560857;"09/05/2020 15:16:57";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;IHMcZ0
560858;"09/05/2020 15:16:57";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;LUKHmU
560859;"09/05/2020 15:17:35";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;NS9D8x
560860;"09/05/2020 15:18:15";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;r6WEa+
560861;"09/05/2020 15:18:54";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;XEl6Nh
560862;"09/05/2020 15:18:54";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;Wek7IT
560863;"09/05/2020 15:18:54";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yKP2yw
560864;"09/05/2020 15:19:16";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On";;VrHKeP
560865;"09/05/2020 15:19:20";"-1:00";"yvie";"Alarm";"ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off";;0mctcM
560866;"09/05/2020 15:20:07";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;Dwh2uL
560867;"09/05/2020 15:20:07";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;3sijE8
560868;"09/05/2020 15:20:07";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;6ovI20
560869;"09/05/2020 15:20:31";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;zOvp9v
560870;"09/05/2020 15:21:33";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;YoLsuo
560871;"09/05/2020 15:21:33";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Myb17Y
560872;"09/05/2020 15:21:33";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;lOFJt+
560873;"09/05/2020 15:21:33";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fodRtc
560874;"09/05/2020 15:23:55";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;/BgTJ5
560875;"09/05/2020 15:23:55";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;A/zdDI
560876;"09/05/2020 15:23:55";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;twv+yb
560877;"09/05/2020 15:25:00";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;zOoLjJ
560878;"09/05/2020 15:25:00";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;Z0XgdS
560879;"09/05/2020 15:25:00";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RfFeTj
560880;"09/05/2020 15:27:03";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;JcbjVF
560881;"09/05/2020 15:27:03";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;j7npGg
560882;"09/05/2020 15:27:03";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;UrObXE
560883;"09/05/2020 15:36:45";"-1:00";"System";"User administration";"User logged off.";;ubadM4
560884;"09/05/2020 15:36:45";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qkzqrr
560885;"09/05/2020 15:38:13";"-1:00";;"Alarm";"COVER OPEN 7  On";;Anlhlh
560886;"09/05/2020 15:38:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;f3E77U
560887;"09/05/2020 15:38:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;CsRpjO
560888;"09/05/2020 15:38:57";"-1:00";;"Alarm";"COVER OPEN 5  Off";;eqJd3E
560889;"09/05/2020 15:38:57";"-1:00";;"Alarm";"COVER OPEN 7  Off";;sJ2jhL
560890;"09/05/2020 15:38:58";"-1:00";;"Alarm";"EMERGENCY  Off";;tPhsul
560891;"09/05/2020 15:38:58";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;5rc0PP
560892;"09/05/2020 15:39:12";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;ZGzP6A
560893;"09/05/2020 15:39:28";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;FVZkXC
560894;"09/05/2020 15:40:28";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;vA/pxt
560895;"09/05/2020 15:40:28";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Cu3fA2
560896;"09/05/2020 15:40:28";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;QJgTWF
560897;"09/05/2020 15:40:29";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UR30Za
560898;"09/05/2020 15:40:33";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OHa4rG
560899;"09/05/2020 15:41:16";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;Y4ngO0
560900;"09/05/2020 15:42:04";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;v/9C0U
560901;"09/05/2020 15:42:04";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;qmwOvF
560902;"09/05/2020 15:42:04";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;1EAN3R
560903;"09/05/2020 15:42:04";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5OoKSW
560904;"09/05/2020 15:42:58";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;X4fAdG
560905;"09/05/2020 15:42:58";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;c11gqB
560906;"09/05/2020 15:42:58";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;2DVuNV
560907;"09/05/2020 15:45:02";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;2rbIkm
560908;"09/05/2020 15:46:51";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;0D1Ayj
560909;"09/05/2020 15:46:51";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;wEgRfb
560910;"09/05/2020 15:46:51";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;i6Lkyx
560911;"09/05/2020 15:46:51";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UBodfT
560912;"09/05/2020 15:48:15";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;GAWO5s
560913;"09/05/2020 15:48:15";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;fHM+Mj
560914;"09/05/2020 15:48:15";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;1UxW9k
560915;"09/05/2020 15:48:41";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;g59AUY
560916;"09/05/2020 15:49:10";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;NVl5rb
560917;"09/05/2020 15:49:10";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;4fU0p7
560918;"09/05/2020 15:49:11";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;EJfHvi
560919;"09/05/2020 15:49:11";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7GfBZM
560920;"09/05/2020 15:49:48";"-1:00";"yvie";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On";;759X8m
560921;"09/05/2020 15:49:51";"-1:00";"yvie";"Alarm";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off";;BbInAr
560922;"09/05/2020 15:50:14";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;NqrsiO
