"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
496789;"21/01/2020 10:09:43";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;PcdJ9A
496790;"21/01/2020 10:09:43";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;FJCTry
496791;"21/01/2020 10:09:44";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;vELtcm
496792;"21/01/2020 10:09:51";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kyw2/O
496793;"21/01/2020 10:09:52";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GGomQ4
496794;"21/01/2020 10:09:58";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;wF4FRJ
496795;"21/01/2020 10:09:58";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;8pwS0z
496796;"21/01/2020 10:09:58";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;exHhna
496797;"21/01/2020 10:09:58";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FUL3mL
496798;"21/01/2020 10:10:37";"+0:00";"robj";"Alarm";"EMERGENCY  On";;L8SWgi
496799;"21/01/2020 10:10:37";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;KLBdJU
496800;"21/01/2020 10:10:38";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;JJr20e
496801;"21/01/2020 10:10:38";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;1i109r
496802;"21/01/2020 10:10:56";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;i4+N3D
496803;"21/01/2020 10:11:16";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8RtinF
496804;"21/01/2020 10:11:18";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9Km91I
496805;"21/01/2020 10:25:28";"+0:00";"System";"User administration";"User logged off.";;dgELdr
496806;"21/01/2020 10:25:28";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Wvp7Ro
496807;"21/01/2020 10:48:43";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/NX4xm
496808;"21/01/2020 10:48:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;73nUWv
496809;"21/01/2020 10:48:49";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;QYJ44t
496810;"21/01/2020 10:48:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;h0j+xi
496811;"21/01/2020 10:48:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;i5+Z7U
496812;"21/01/2020 10:49:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ItO/gj
496813;"21/01/2020 10:49:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ZszLRG
496814;"21/01/2020 10:49:23";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;qln0iR
496815;"21/01/2020 10:49:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;sWPv+B
496816;"21/01/2020 10:49:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;fhiooz
496817;"21/01/2020 10:49:30";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;0NWXp9
496818;"21/01/2020 10:49:45";"+0:00";;"Alarm";"COVER OPEN 2  On";;E5qqJ/
496819;"21/01/2020 10:49:45";"+0:00";;"Alarm";"COVER OPEN 3  On";;kGlgpm
496820;"21/01/2020 10:50:11";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;vCxDw3
496821;"21/01/2020 11:05:20";"+0:00";"System";"User administration";"User logged off.";;1s9+UW
496822;"21/01/2020 16:01:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;a9iMrG
496823;"21/01/2020 16:01:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;WML6iT
496824;"21/01/2020 16:01:36";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;JQFaIe
496825;"21/01/2020 16:01:37";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nd1ZSS
496826;"21/01/2020 16:01:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;9zyWXR
496827;"21/01/2020 16:01:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;MxHq8V
496828;"21/01/2020 16:01:46";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;oX60yC
496829;"21/01/2020 16:01:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;vtIEAa
496830;"21/01/2020 16:01:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lO1N4b
496831;"21/01/2020 16:02:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/YW8qn
496832;"21/01/2020 16:02:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;unWDnP
496833;"21/01/2020 16:02:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;rg8sI/
496834;"21/01/2020 16:02:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;niyl8q
496835;"21/01/2020 16:02:04";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HJFoEd
496836;"21/01/2020 16:02:04";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;KCcM9s
496837;"21/01/2020 16:02:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;3Oy4as
496838;"22/01/2020 08:02:01";"+0:00";;"Alarm";"COVER OPEN 1  On";;NZn/ta
496839;"22/01/2020 08:02:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;E1Sld3
496840;"22/01/2020 08:02:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yqHTnl
496841;"22/01/2020 08:02:22";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;VM76bo
496842;"22/01/2020 08:02:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;VBZ1Mt
496843;"22/01/2020 08:02:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;l7Ezw3
496844;"22/01/2020 08:02:33";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;o8RLUW
496845;"22/01/2020 08:02:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ShNGmk
496846;"22/01/2020 08:02:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;UcLowp
496847;"22/01/2020 08:05:25";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;qS0OBM
496848;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Nz2j0X
496849;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;HLK1VQ
496850;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;bifKaP
496851;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;HbREy9
496852;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;j/IspT
496853;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;1PSM6X
496854;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;SNWevn
496855;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;c9oxNd
496856;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm:";"COVER OPEN 2  Acknowledgment";;jxwfPh
496857;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;prWM8B
496858;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm:";"COVER OPEN 1  Acknowledgment";;Eq9aq4
496859;"22/01/2020 08:06:25";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;47348V
496860;"22/01/2020 08:06:26";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;N2cpJu
496861;"22/01/2020 08:06:26";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;ttUgXJ
496862;"22/01/2020 08:06:26";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;zJ0oGy
496863;"22/01/2020 08:06:27";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;/O1N50
496864;"22/01/2020 08:06:27";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;ZCkR4l
496865;"22/01/2020 08:06:27";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;8cx1MN
496866;"22/01/2020 08:06:27";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;jtldrv
496867;"22/01/2020 08:06:27";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;2r/s6k
496868;"22/01/2020 08:06:27";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;aI6OFp
496869;"22/01/2020 08:06:27";"+0:00";"markw";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;Iky8c/
496870;"22/01/2020 08:06:27";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;70cg93
496871;"22/01/2020 08:06:27";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;V2MZOI
496872;"22/01/2020 08:06:27";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WjkEmN
496873;"22/01/2020 08:06:36";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;EBHIOS
496874;"22/01/2020 08:06:36";"+0:00";"markw";"Alarm";"EMERGENCY  On";;5dYoN4
496875;"22/01/2020 08:06:36";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;z7Ao0r
496876;"22/01/2020 08:06:38";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;yxOIQg
496877;"22/01/2020 08:08:28";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;5SSHQT
496878;"22/01/2020 08:08:28";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;yBYeVz
496879;"22/01/2020 08:08:28";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;E66GtO
496880;"22/01/2020 08:08:28";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gWEdJ4
496881;"22/01/2020 08:09:19";"+0:00";"markw";"Alarm";"EMERGENCY  On";;pMiHad
496882;"22/01/2020 08:09:19";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;ddpvAE
496883;"22/01/2020 08:09:19";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;KL7JC1
496884;"22/01/2020 08:09:19";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;2znu5y
496885;"22/01/2020 08:09:23";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;kBkbYP
496886;"22/01/2020 08:09:59";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;kwJNEe
496887;"22/01/2020 08:09:59";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;xvK5wF
496888;"22/01/2020 08:09:59";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;retVFB
496889;"22/01/2020 08:09:59";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;dq26DW
496890;"22/01/2020 08:09:59";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uiQgOt
496891;"22/01/2020 08:10:07";"+0:00";"markw";"Alarm";"ALARM DATA VALID  On";;IHohTj
496892;"22/01/2020 08:10:11";"+0:00";"markw";"Alarm";"ALARM DATA VALID  Off";;iBJJMt
496893;"22/01/2020 08:10:19";"+0:00";"markw";"Alarm";"ALARM DATA VALID  On";;B9EWGo
496894;"22/01/2020 08:12:38";"+0:00";"markw";"Warning";"WARNING UPS  On";;Alae3W
496895;"22/01/2020 08:12:39";"+0:00";"markw";"Warning";"ALARM OZONE SENSOR  On";;bbBfGH
496896;"22/01/2020 08:12:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3KXHmQ
496897;"22/01/2020 08:12:39";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;iRSXJT
496898;"22/01/2020 08:12:39";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YCSjM9
496899;"22/01/2020 08:12:39";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;hqowTb
496900;"22/01/2020 08:12:39";"+0:00";"markw";"Alarm";"EMERGENCY  On";;DLiXWR
496901;"22/01/2020 08:12:39";"+0:00";"markw";"Alarm";"ALARM MAIN MOTOR  On";;yIZptC
496902;"22/01/2020 08:12:39";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;XfkyNO
496903;"22/01/2020 08:12:39";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 1  On";;Oy/v6u
496904;"22/01/2020 08:12:39";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;doUn9Z
496905;"22/01/2020 08:12:39";"+0:00";"markw";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;LRXsa9
496906;"22/01/2020 08:12:39";"+0:00";"markw";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;HVXDhP
496907;"22/01/2020 08:12:39";"+0:00";"markw";"Alarm";"Alarm profibus nodo 3 (encoder)  On";;NkMLL2
496908;"22/01/2020 08:12:50";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;mAQlUT
0;"22/01/2020 08:12:50";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;JfVZXZ
0;"22/01/2020 08:16:41";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;zjwPl6
496909;"22/01/2020 08:16:41";"+0:00";"System";"Application";"Change to operating mode 'online'.";;TGEne6
496910;"22/01/2020 08:16:41";"+0:00";"System";"User administration";"Password list imported successfully.";;i93pXE
0;"22/01/2020 08:16:43";"+0:00";"System";"Logs";"Log files closed.";;cQIwJN
"$RT_COUNT$";1419;WriK3w;;;;;W2AeOb
