"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
494508;"14/01/2020 10:46:33";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;IelJyW
494509;"14/01/2020 10:46:41";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;mY4hov
494510;"14/01/2020 10:46:41";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;IRdbFu
494511;"14/01/2020 10:47:59";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;AwYbrM
494512;"14/01/2020 10:47:59";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;kQlDC0
494513;"14/01/2020 10:47:59";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;tHfBcy
494514;"14/01/2020 10:48:04";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;/WDUOv
494515;"14/01/2020 10:49:32";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;kQIsaW
494516;"14/01/2020 10:49:37";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Tg9DuJ
494517;"14/01/2020 10:49:37";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Hdyhtt
494518;"14/01/2020 10:49:45";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;CH6ISV
494519;"14/01/2020 10:49:50";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;R8cM31
494520;"14/01/2020 10:49:52";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;BRjoO+
494521;"14/01/2020 10:49:52";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;7PB77/
494522;"14/01/2020 10:53:53";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;9O2UU2
494523;"14/01/2020 10:53:53";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;BFPynh
494524;"14/01/2020 10:53:53";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;24EH5R
494525;"14/01/2020 10:53:53";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;AgiLMj
494526;"14/01/2020 10:53:58";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;7mlkUu
494527;"14/01/2020 10:53:59";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;HEHj4K
494528;"14/01/2020 10:53:59";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;upjaSQ
494529;"14/01/2020 10:53:59";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4s4qU1
494530;"14/01/2020 10:54:03";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;33rgHo
494531;"14/01/2020 10:54:03";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;deWfoN
494532;"14/01/2020 10:54:03";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;M1Lo0x
494533;"14/01/2020 10:54:09";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;OmNwY8
494534;"14/01/2020 10:54:09";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;YL3X+j
494535;"14/01/2020 10:55:28";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;5lqhkv
494536;"14/01/2020 10:55:28";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;NUdWrQ
494537;"14/01/2020 10:55:28";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Xw6maY
494538;"14/01/2020 10:55:40";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;fd+BI+
494539;"14/01/2020 10:56:05";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;AdoMbW
494540;"14/01/2020 10:56:07";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;yM7hSK
494541;"14/01/2020 11:00:04";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;xv0+r9
494542;"14/01/2020 11:00:04";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;s9FCWH
494543;"14/01/2020 11:00:04";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ivOpPE
494544;"14/01/2020 11:00:04";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;aBiVN/
494545;"14/01/2020 11:00:10";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;ERg+U6
494546;"14/01/2020 11:00:12";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8XQ9B6
494547;"14/01/2020 11:00:12";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;oMxzUL
494548;"14/01/2020 11:00:12";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GDzOIF
494549;"14/01/2020 11:00:15";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;QnQmbK
494550;"14/01/2020 11:00:15";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;6dM1jk
494551;"14/01/2020 11:00:15";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;CAdgBb
494552;"14/01/2020 11:00:22";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;iAecm3
494553;"14/01/2020 11:00:22";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;rkCGh0
494554;"14/01/2020 11:01:41";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;3oSViC
494555;"14/01/2020 11:01:41";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;16Brqj
494556;"14/01/2020 11:01:41";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Eohbfs
494557;"14/01/2020 11:01:51";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;7SW7Ad
494558;"14/01/2020 11:02:10";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;5pW/f5
494559;"14/01/2020 11:02:10";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;mGd0A/
494560;"14/01/2020 11:02:10";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;URWiA0
494561;"14/01/2020 11:02:10";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;vUwvd5
494562;"14/01/2020 11:03:02";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;14ObuO
494563;"14/01/2020 11:03:02";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;CK+B0m
494564;"14/01/2020 11:03:02";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;YBLzjC
494565;"14/01/2020 11:03:03";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;kljeRI
494566;"14/01/2020 11:03:03";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rUJE3G
494567;"14/01/2020 11:03:06";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;IFKj6W
494568;"14/01/2020 11:03:06";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;8LCa/H
494569;"14/01/2020 11:03:06";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;c04WE+
494570;"14/01/2020 11:03:10";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;lAUBkA
494571;"14/01/2020 11:03:10";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;RiWNqf
494572;"14/01/2020 11:04:29";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;pMAPEE
494573;"14/01/2020 11:04:29";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;/dbt1J
494574;"14/01/2020 11:04:29";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;xRk454
494575;"14/01/2020 11:04:42";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;Gr/p+v
494576;"14/01/2020 11:05:05";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Iddr0k
494577;"14/01/2020 11:05:16";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;vzsNer
494578;"14/01/2020 11:07:46";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;o634XM
494579;"14/01/2020 11:07:46";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;64BMam
494580;"14/01/2020 11:07:46";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;PijRSO
494581;"14/01/2020 11:07:46";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;XbiwR3
494582;"14/01/2020 11:07:54";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;fO8AAf
494583;"14/01/2020 11:07:56";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;+5NRr8
494584;"14/01/2020 11:07:57";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;xsNL82
494585;"14/01/2020 11:07:57";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gc71ME
494586;"14/01/2020 11:08:00";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;Yoiogu
494587;"14/01/2020 11:08:00";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;HNwY8N
494588;"14/01/2020 11:08:00";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;rEKxUT
494589;"14/01/2020 11:08:08";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;SnJpaV
494590;"14/01/2020 11:08:08";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;JM8K7u
494591;"14/01/2020 11:09:27";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;ZZtu9J
494592;"14/01/2020 11:09:27";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;Ve/hSb
494593;"14/01/2020 11:09:27";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;BfN5el
494594;"14/01/2020 11:09:33";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;Ta51Pc
494595;"14/01/2020 11:11:40";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;e2X10L
494596;"14/01/2020 11:11:40";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;A8JpZS
494597;"14/01/2020 11:11:40";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;i8e40H
494598;"14/01/2020 11:11:40";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;6WW2kH
494599;"14/01/2020 14:03:57";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;LBHz3q
494600;"14/01/2020 14:04:00";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;DbnPaT
494601;"14/01/2020 14:04:00";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;f77u+b
494602;"14/01/2020 14:04:00";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;be4+oO
494603;"14/01/2020 14:04:00";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VvGxkv
494604;"14/01/2020 14:04:00";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;LBsNvd
494605;"14/01/2020 14:14:48";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;SRKOIE
494606;"14/01/2020 14:14:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;igHohJ
494607;"14/01/2020 14:14:48";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ea4ZPB
494608;"14/01/2020 14:14:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;prmrE5
494609;"14/01/2020 14:14:53";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;l4qHzd
494610;"14/01/2020 14:15:00";"+0:00";"robknapps";"Recipe";"Loading recipe number 3 ( 5mL Production ) on the interface.";;kZM6Wx
494611;"14/01/2020 14:15:00";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;Rq/1jG
494612;"14/01/2020 14:15:04";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;GjaqVi
494613;"14/01/2020 14:15:04";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;FX4Vna
494614;"14/01/2020 14:15:10";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  On";;V3ieNr
494615;"14/01/2020 14:15:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  On";;IBgp/m
494616;"14/01/2020 14:15:37";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;eBxLhE
494617;"14/01/2020 15:50:29";"+0:00";"robknapps";"User administration";"User logged off.";;oNrl6+
494618;"14/01/2020 15:50:29";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;3QhXlM
494619;"15/01/2020 08:05:43";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;YMRn6K
494620;"15/01/2020 08:05:49";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;8Z0bgF
494621;"15/01/2020 08:05:53";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;QijD7R
494622;"15/01/2020 08:05:53";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;hmaQGn
494623;"15/01/2020 08:05:53";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;WxKCOq
494624;"15/01/2020 08:05:53";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;c7ZKGS
494625;"15/01/2020 08:05:53";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;SWfCtK
494626;"15/01/2020 08:05:53";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;q7H0r3
494627;"15/01/2020 08:10:16";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;hOW4ME
494628;"15/01/2020 08:10:16";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;O/CPxW
494629;"15/01/2020 08:10:16";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;qeBBye
494630;"15/01/2020 08:10:16";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;1A4yOu
494631;"15/01/2020 08:10:22";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;cb8q2d
494632;"15/01/2020 08:10:23";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;//v1kS
494633;"15/01/2020 08:10:23";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;M2z2G6
494634;"15/01/2020 08:10:23";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EFc1F4
494635;"15/01/2020 08:10:30";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;mnPxjQ
494636;"15/01/2020 08:10:30";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;GuVZLW
494637;"15/01/2020 08:10:30";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;V6N0WF
494638;"15/01/2020 08:10:37";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;vuMb2n
494639;"15/01/2020 08:10:37";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;uQ7QEb
494640;"15/01/2020 08:12:12";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;7Gl1uw
494641;"15/01/2020 08:12:12";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;05k08s
494642;"15/01/2020 08:12:12";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;5P971u
494643;"15/01/2020 08:25:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;kIqCHM
494644;"15/01/2020 08:25:19";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;XsLjxQ
494645;"15/01/2020 08:25:20";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;JlWixs
494646;"15/01/2020 08:25:27";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;WKKv0t
494647;"15/01/2020 08:25:48";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;9bSgsV
494648;"15/01/2020 08:25:50";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;iLxbgq
494649;"15/01/2020 08:25:50";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;VaW7M7
494650;"15/01/2020 08:25:50";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2Ue5Bm
494651;"15/01/2020 08:25:50";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;1SwTC3
494652;"15/01/2020 08:36:45";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;PHLmYJ
494653;"15/01/2020 08:36:45";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;TC6ZFy
494654;"15/01/2020 08:36:45";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;YkCNKw
494655;"15/01/2020 08:36:45";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;OkbogH
494656;"15/01/2020 08:36:51";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;OsSeTK
494657;"15/01/2020 08:36:52";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6V2blD
494658;"15/01/2020 08:36:53";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;3e/EMb
494659;"15/01/2020 08:36:53";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ed7uQB
494660;"15/01/2020 08:36:56";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;qobx5k
494661;"15/01/2020 08:36:56";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;PytB3s
494662;"15/01/2020 08:36:56";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Fxd71H
494663;"15/01/2020 08:37:05";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;5XJ+KM
494664;"15/01/2020 08:37:05";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;qq8TXR
494665;"15/01/2020 08:38:40";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;wmjigq
494666;"15/01/2020 08:38:40";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;MlZFSh
494667;"15/01/2020 08:38:40";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;+45xh4
494668;"15/01/2020 08:46:40";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;2hgcac
494669;"15/01/2020 08:47:02";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;YhZ3OK
494670;"15/01/2020 08:47:05";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;uy+Ky5
494671;"15/01/2020 08:51:22";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;r/qQDw
494672;"15/01/2020 08:51:22";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;EKjEPq
494673;"15/01/2020 08:51:22";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;HGCqGS
494674;"15/01/2020 08:51:22";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;otfgZV
494675;"15/01/2020 08:51:28";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;NcDbJ/
494676;"15/01/2020 08:51:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ff87cl
494677;"15/01/2020 08:51:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;mJCm1d
494678;"15/01/2020 08:51:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;In7lx5
494679;"15/01/2020 08:51:30";"+0:00";"robknapps";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;9SEDu2
494680;"15/01/2020 08:51:30";"+0:00";"robknapps";"Alarm:";"COVER OPEN 7  Acknowledgment";;qDJfD6
494681;"15/01/2020 08:51:30";"+0:00";"robknapps";"Alarm:";"COVER OPEN 6  Acknowledgment";;MxVoh/
494682;"15/01/2020 08:51:30";"+0:00";"robknapps";"Alarm:";"COVER OPEN 3  Acknowledgment";;gvujDG
494683;"15/01/2020 08:51:30";"+0:00";"robknapps";"Alarm:";"COVER OPEN 2  Acknowledgment";;kEE/Rc
494684;"15/01/2020 08:51:30";"+0:00";"robknapps";"Alarm:";"PVSI NOT READY  Acknowledgment";;Ss8+V7
494685;"15/01/2020 08:51:30";"+0:00";"robknapps";"Alarm:";"EMERGENCY  Acknowledgment";;qx5c21
494686;"15/01/2020 08:51:30";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;DJ6rUk
494687;"15/01/2020 08:51:30";"+0:00";"robknapps";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;BhEjwl
494688;"15/01/2020 08:51:33";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;DnxD6H
494689;"15/01/2020 08:51:33";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;nz4AQZ
494690;"15/01/2020 08:51:33";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;G50Mka
494691;"15/01/2020 08:51:42";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;qVRk7Z
494692;"15/01/2020 08:51:42";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;1YevBe
494693;"15/01/2020 08:53:17";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Rv8xME
494694;"15/01/2020 08:53:17";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;fa3fy6
494695;"15/01/2020 08:53:17";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;7gRqvB
494696;"15/01/2020 08:54:35";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;tNmRgB
494697;"15/01/2020 08:54:56";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;B+YCiM
494698;"15/01/2020 08:54:59";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;qSBPgo
494699;"15/01/2020 08:58:47";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;oXEvLK
494700;"15/01/2020 08:58:47";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;C1OmQy
494701;"15/01/2020 08:58:47";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xvF0qZ
494702;"15/01/2020 08:58:48";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;Jr0HCt
494703;"15/01/2020 08:58:53";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;zTJSAj
494704;"15/01/2020 08:58:54";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;qzM6oc
494705;"15/01/2020 08:58:54";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;tOhcH1
494706;"15/01/2020 08:58:54";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;z6g53V
494707;"15/01/2020 08:58:57";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;c9NHXY
494708;"15/01/2020 08:58:57";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;RbGuYw
494709;"15/01/2020 08:58:57";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;1EuqCD
494710;"15/01/2020 08:59:06";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;kwkHK9
494711;"15/01/2020 08:59:06";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;8wEFuX
494712;"15/01/2020 09:00:41";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;V/1W9U
494713;"15/01/2020 09:00:41";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;zJB5ol
494714;"15/01/2020 09:00:41";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Xh2i/V
494715;"15/01/2020 09:17:24";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;n7qH0w
494716;"15/01/2020 09:17:46";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;9rFUwP
494717;"15/01/2020 09:17:49";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;qkKyze
494718;"15/01/2020 09:22:17";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;MRfBQc
494719;"15/01/2020 09:22:17";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;zPjrdG
494720;"15/01/2020 09:22:17";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;VuoHUh
494721;"15/01/2020 09:22:18";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;v5uABX
494722;"15/01/2020 09:22:23";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;WEBPQs
494723;"15/01/2020 09:22:24";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;SWt3cB
494724;"15/01/2020 09:22:24";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;bB+qvY
494725;"15/01/2020 09:22:24";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ImsCy3
494726;"15/01/2020 09:22:27";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;44gcp0
494727;"15/01/2020 09:22:27";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;e+NOIt
494728;"15/01/2020 09:22:27";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;qlUkYx
494729;"15/01/2020 09:22:37";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;mqiDQg
494730;"15/01/2020 09:22:37";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;WDoRVV
494731;"15/01/2020 09:22:46";"+0:00";"robknapps";"Alarm";"ALARM DATA VALID  On";;hM/VXw
494732;"15/01/2020 09:22:47";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  On";;H3C5gZ
494733;"15/01/2020 09:22:47";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;uusSkM
494734;"15/01/2020 09:23:18";"+0:00";"robknapps";"Warning";"KNAPP ABORTED  Off";;bUVtw6
494735;"15/01/2020 09:23:18";"+0:00";"robknapps";"Alarm";"ALARM DATA VALID  Off";;hJThs1
494736;"15/01/2020 09:23:47";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;+LHroa
