"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
155212,"28/06/2017 14:11:57","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,fyEhUZ
155213,"28/06/2017 14:12:00","-1:00","simonm","Alarm","EMERGENCY  Off",,IfTCKx
155214,"28/06/2017 14:12:00","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,9sVL4D
155215,"28/06/2017 14:12:08","-1:00","simonm","Alarm","EMERGENCY  On",,l+Bdxk
155216,"28/06/2017 14:12:09","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,XqpFqU
155217,"28/06/2017 14:12:13","-1:00","simonm","Alarm","EMERGENCY  Off",,XY4X2z
155218,"28/06/2017 14:12:13","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,Qe9aKO
155219,"28/06/2017 14:12:19","-1:00","simonm","Alarm","EMERGENCY  On",,2deHb+
155220,"28/06/2017 14:12:19","-1:00","simonm","Alarm","COVER OPEN 6  On",,4tZ/iQ
155221,"28/06/2017 14:12:19","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,XfahgX
155222,"28/06/2017 14:12:20","-1:00","simonm","Alarm","COVER OPEN 7  On",,X+Q8NI
155223,"28/06/2017 14:12:38","-1:00","simonm","Alarm","COVER OPEN 2  On",,J2ymP8
155224,"28/06/2017 14:12:38","-1:00","simonm","Alarm","COVER OPEN 3  On",,456zxf
155225,"28/06/2017 14:21:01","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Plm5mb
155226,"28/06/2017 14:21:03","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HymaYw
155227,"28/06/2017 14:21:03","-1:00","simonm","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,EaLzCG
155228,"28/06/2017 14:21:04","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z+wZLL
155229,"28/06/2017 14:21:06","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ruzFwk
155230,"28/06/2017 14:21:12","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JsQ+Gy
155231,"28/06/2017 14:21:16","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hc/dWW
155232,"28/06/2017 14:21:17","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PtpC0f
155233,"28/06/2017 14:21:17","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Ap6Ho
155234,"28/06/2017 14:21:30","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qM8J35
155235,"28/06/2017 14:21:34","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b+j5zD
155236,"28/06/2017 14:21:34","-1:00","simonm","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SlxrWp
155237,"28/06/2017 14:21:35","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GJVsuh
155238,"28/06/2017 14:21:36","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xphEJ8
155239,"28/06/2017 14:21:48","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b5u1to
155240,"28/06/2017 14:21:53","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTtt7v
155241,"28/06/2017 14:26:57","-1:00","System","User administration","User logged off.",,MFxx2T
155242,"28/06/2017 14:26:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,fLzhED
155243,"28/06/2017 14:34:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RWIhwF
155244,"28/06/2017 14:34:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TlWd4W
155245,"28/06/2017 14:34:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lTsYVV
155246,"28/06/2017 14:34:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7NyQ/W
155247,"28/06/2017 14:34:42","-1:00",,"Alarm","COVER OPEN 4  On",,PR7Lwl
155248,"28/06/2017 14:36:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7a0F/T
155249,"28/06/2017 14:36:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IkjeUk
155250,"28/06/2017 14:36:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l8cv5R
155251,"28/06/2017 14:36:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JhnJ3M
155252,"28/06/2017 14:41:03","-1:00",,"Alarm","COVER OPEN 5  On",,aqD963
155253,"28/06/2017 14:43:28","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PanznX
155254,"28/06/2017 14:43:29","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7JEZ8/
155255,"28/06/2017 14:45:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SDNKi7
155256,"28/06/2017 14:45:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wsul5k
155257,"28/06/2017 14:45:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8XpLZB
155258,"28/06/2017 14:45:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sW1Z1Z
155259,"28/06/2017 14:47:10","-1:00",,"Warning","WARNING UPS  On",,RmC802
155260,"28/06/2017 14:47:10","-1:00",,"Warning","ALARM OZONE SENSOR  On",,Yn5DgQ
155261,"28/06/2017 14:47:10","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nLpb7/
155262,"28/06/2017 14:47:10","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/xbtpb
155263,"28/06/2017 14:47:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,as7Nkz
155264,"28/06/2017 14:47:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TLdgEP
155265,"28/06/2017 14:47:10","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,4X3mBn
155266,"28/06/2017 14:47:10","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,kgJEnP
155267,"28/06/2017 15:04:17","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,E3lXaz
0,"28/06/2017 15:04:19","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,4hStiK
155268,"28/06/2017 15:04:21","-1:00","System","User administration","Password list imported successfully.",,gnSIZ8
155269,"28/06/2017 15:04:21","-1:00","System","Application","Change to operating mode 'online'.",,0mGibF
0,"28/06/2017 15:04:27","-1:00","System","Logs","Log files closed.",,R0m8Dr
"$RT_COUNT$",1439,kk14ge,,,,,J7NuHf
