"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
413976,"28/06/2018 12:23:26","-1:00","mattjw","Alarm","EMERGENCY  Off",,kntIfF
413977,"28/06/2018 12:23:26","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,EUNMqr
413978,"28/06/2018 12:23:31","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FwA9s9
413979,"28/06/2018 12:23:31","-1:00","mattjw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,eP0GwW
413980,"28/06/2018 12:23:31","-1:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,euU86N
413981,"28/06/2018 12:23:31","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,dCHqK7
413982,"28/06/2018 12:23:31","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YtPo45
413983,"28/06/2018 12:23:53","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ee3onn
413984,"28/06/2018 12:24:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OXfFnO
413985,"28/06/2018 12:24:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PXFxyE
413986,"28/06/2018 12:24:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1vRkRF
413987,"28/06/2018 12:25:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ac4SRW
413988,"28/06/2018 12:25:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3pXYM
413989,"28/06/2018 12:26:12","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2wA1tZ
413990,"28/06/2018 12:26:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y4YRyD
413991,"28/06/2018 12:26:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Agbwop
413992,"28/06/2018 12:27:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ITKFGV
413993,"28/06/2018 12:27:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RexhXu
413994,"28/06/2018 12:27:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WO2fMJ
413995,"28/06/2018 12:28:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQChJw
413996,"28/06/2018 12:28:32","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/EDEki
413997,"28/06/2018 12:28:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aokHe4
413998,"28/06/2018 12:28:34","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZiXmB+
413999,"28/06/2018 12:28:44","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7tTHEH
414000,"28/06/2018 12:29:20","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q+BMsS
414001,"28/06/2018 12:29:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3S1A//
414002,"28/06/2018 12:30:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GfbHWV
414003,"28/06/2018 12:30:21","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qpsRiw
414004,"28/06/2018 12:30:23","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vC6vzd
414005,"28/06/2018 12:31:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hx4Zzv
414006,"28/06/2018 12:31:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LdGG5N
414007,"28/06/2018 12:32:17","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QMAXyM
414008,"28/06/2018 12:32:22","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xbChhz
414009,"28/06/2018 12:32:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JQz7wV
414010,"28/06/2018 12:32:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RjkMaS
414011,"28/06/2018 12:34:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fi1K9W
414012,"28/06/2018 12:34:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFxh8D
414013,"28/06/2018 12:35:04","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cjd2zq
414014,"28/06/2018 12:35:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1JyBks
414015,"28/06/2018 12:35:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gND5j0
414016,"28/06/2018 12:35:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MlEVt+
414017,"28/06/2018 12:35:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nfldPR
414018,"28/06/2018 12:36:01","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ffnaFu
414019,"28/06/2018 12:36:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T2g5ol
414020,"28/06/2018 12:36:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4CAWDn
414021,"28/06/2018 12:37:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kLZBZl
414022,"28/06/2018 12:37:10","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,D3Y8oN
414023,"28/06/2018 12:37:19","-1:00","mattjw","Alarm","EMERGENCY  On",,7rtaT2
414024,"28/06/2018 12:37:19","-1:00","mattjw","Alarm","COVER OPEN 7  On",,SpzrO6
414025,"28/06/2018 12:37:19","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,DRC94J
414026,"28/06/2018 12:37:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GnMlRr
414027,"28/06/2018 12:37:30","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,ClXteT
414028,"28/06/2018 12:37:30","-1:00","mattjw","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ifRaHF
414029,"28/06/2018 12:37:30","-1:00","mattjw","Alarm","EMERGENCY  Off",,wJ72io
414030,"28/06/2018 12:37:30","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,k+du4j
414031,"28/06/2018 12:37:34","-1:00","mattjw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4t/Bxt
414032,"28/06/2018 12:37:34","-1:00","mattjw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,BdtqQn
414033,"28/06/2018 12:37:34","-1:00","mattjw","Alarm:","EMERGENCY  Acknowledgment",,Lv0SXP
414034,"28/06/2018 12:37:34","-1:00","mattjw","Alarm:","COVER OPEN 7  Acknowledgment",,/HJAut
414035,"28/06/2018 12:37:34","-1:00","mattjw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HqYDtO
414036,"28/06/2018 12:38:35","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PUbNDr
414037,"28/06/2018 12:38:42","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B+LqCC
414038,"28/06/2018 12:38:52","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zp6LQd
414039,"28/06/2018 12:38:53","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,os/BTr
414040,"28/06/2018 12:38:54","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dB4DzY
414041,"28/06/2018 12:39:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zs7XW2
414042,"28/06/2018 12:39:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HkilWz
414043,"28/06/2018 12:39:38","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wXgDsk
414044,"28/06/2018 12:40:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yCYD2G
414045,"28/06/2018 12:40:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n9CHZH
414046,"28/06/2018 12:41:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9tdza
414047,"28/06/2018 12:42:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8G6cXD
414048,"28/06/2018 12:42:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9LI5uf
414049,"28/06/2018 12:42:59","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sexnf9
414050,"28/06/2018 12:42:59","-1:00","mattjw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,OTvV+J
414051,"28/06/2018 12:43:02","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jY38Gy
414052,"28/06/2018 12:43:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nxNH8b
414053,"28/06/2018 12:43:15","-1:00","mattjw","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xod37l
414054,"28/06/2018 12:43:15","-1:00","mattjw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,q6fvAg
414055,"28/06/2018 12:43:16","-1:00","mattjw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,FaKkez
414056,"28/06/2018 12:43:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LE35U+
414057,"28/06/2018 12:44:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+MAMm2
414058,"28/06/2018 12:44:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4KvOsY
414059,"28/06/2018 12:44:53","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8U+nEy
414060,"28/06/2018 12:45:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HCZC2k
414061,"28/06/2018 12:45:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sOGRy4
414062,"28/06/2018 12:45:42","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cq+Jk/
414063,"28/06/2018 12:45:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0CTrhS
414064,"28/06/2018 12:45:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eJie/x
414065,"28/06/2018 12:45:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,en4mcz
414066,"28/06/2018 12:46:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dPFbwc
414067,"28/06/2018 12:46:58","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZfHukB
414068,"28/06/2018 12:47:33","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1/T/L3
414069,"28/06/2018 12:47:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sKrC8q
414070,"28/06/2018 12:48:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NyVQBn
414071,"28/06/2018 12:48:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqcyoM
414072,"28/06/2018 12:49:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vMPdT+
414073,"28/06/2018 12:49:35","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5F2o7p
414074,"28/06/2018 12:49:39","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B17eFb
414075,"28/06/2018 12:49:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3AEZ3R
414076,"28/06/2018 12:49:57","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZCqiHA
414077,"28/06/2018 12:50:10","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cnWj4d
414078,"28/06/2018 12:50:12","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KP+ogP
414079,"28/06/2018 12:50:13","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XYUuRq
414080,"28/06/2018 12:50:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DEOO1O
414081,"28/06/2018 12:50:53","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h37WiZ
414082,"28/06/2018 12:50:56","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yUEAsx
414083,"28/06/2018 12:51:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mJvyjK
414084,"28/06/2018 12:52:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1dhAu
414085,"28/06/2018 12:52:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lRBQno
414086,"28/06/2018 12:53:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ckMBpW
414087,"28/06/2018 12:53:40","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QUEc6F
414088,"28/06/2018 12:53:40","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ni7ayU
414089,"28/06/2018 12:53:41","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SP7FVz
414090,"28/06/2018 12:53:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,igVEjt
414091,"28/06/2018 12:53:45","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8PLTDo
414092,"28/06/2018 12:53:46","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+EekZY
414093,"28/06/2018 12:53:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ms6558
414094,"28/06/2018 12:54:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AXvJuE
414095,"28/06/2018 12:54:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SLpFgy
414096,"28/06/2018 12:54:58","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f6sMLi
414097,"28/06/2018 12:55:00","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nqpj4R
414098,"28/06/2018 12:55:08","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qSlpkn
414099,"28/06/2018 12:55:09","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KmHp8n
414100,"28/06/2018 12:55:09","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZhGu8F
414101,"28/06/2018 12:55:18","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,frAG00
414102,"28/06/2018 12:55:18","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ghrtis
414103,"28/06/2018 12:55:18","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EFwzMk
414104,"28/06/2018 12:55:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s0Lmum
414105,"28/06/2018 12:55:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nERdNE
414106,"28/06/2018 12:57:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lrYlK
414107,"28/06/2018 12:57:27","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a9D8UF
414108,"28/06/2018 12:57:28","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dmxXju
414109,"28/06/2018 12:57:29","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,E/wGlq
414110,"28/06/2018 12:57:30","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pDYuLT
414111,"28/06/2018 12:57:32","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nCoBik
414112,"28/06/2018 12:57:33","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m5JqUu
414113,"28/06/2018 12:57:33","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y472xE
414114,"28/06/2018 12:57:34","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P2sN1x
414115,"28/06/2018 12:57:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dERSeO
414116,"28/06/2018 12:57:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ddIv1n
414117,"28/06/2018 12:58:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KK5ZnM
414118,"28/06/2018 12:59:01","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CacYaN
414119,"28/06/2018 12:59:44","-1:00","mattjw","Alarm","EMERGENCY  On",,ecREAZ
414120,"28/06/2018 12:59:44","-1:00","mattjw","Alarm","COVER OPEN 7  On",,D1EZLk
414121,"28/06/2018 12:59:45","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,DGHtmk
414122,"28/06/2018 13:00:51","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wBHSki
414123,"28/06/2018 13:00:55","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bRAqcC
414124,"28/06/2018 13:01:31","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,pNRlFy
414125,"28/06/2018 13:01:31","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Z+erq/
414126,"28/06/2018 13:01:31","-1:00","mattjw","Alarm","EMERGENCY  Off",,3BENGh
414127,"28/06/2018 13:01:31","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,xViKUO
414128,"28/06/2018 13:01:48","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,EFq/XH
414129,"28/06/2018 13:02:06","-1:00","mattjw","Alarm","EMERGENCY  On",,jZcYam
414130,"28/06/2018 13:02:06","-1:00","mattjw","Alarm","COVER OPEN 7  On",,NSN+lH
414131,"28/06/2018 13:02:06","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,IVhf0O
414132,"28/06/2018 13:02:56","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,h1JlH3
414133,"28/06/2018 13:02:56","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,x4bxGS
414134,"28/06/2018 13:02:57","-1:00","mattjw","Alarm","EMERGENCY  Off",,ZuEjFs
414135,"28/06/2018 13:02:57","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,h0AkgA
414136,"28/06/2018 13:03:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvQiUO
414137,"28/06/2018 13:03:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,weWLCs
414138,"28/06/2018 13:03:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEqmma
414139,"28/06/2018 13:04:05","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8T4+Ow
414140,"28/06/2018 13:04:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N2FMjH
414141,"28/06/2018 13:04:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qPXBdX
414142,"28/06/2018 13:04:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ju5PM9
414143,"28/06/2018 13:04:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ftOLyE
414144,"28/06/2018 13:04:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/hX9h
414145,"28/06/2018 13:04:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0fnFSn
414146,"28/06/2018 13:04:21","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oB7Yyn
414147,"28/06/2018 13:04:30","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DuYd9p
414148,"28/06/2018 13:05:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I+Bjgb
414149,"28/06/2018 13:05:46","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SqVlDh
414150,"28/06/2018 13:05:48","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K69Nbi
414151,"28/06/2018 13:05:49","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pcr3vb
414152,"28/06/2018 13:05:49","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DEjDII
414153,"28/06/2018 13:05:51","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RxRPsC
414154,"28/06/2018 13:05:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+fU5l
414155,"28/06/2018 13:05:55","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BJaqA0
414156,"28/06/2018 13:05:55","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FxJLzs
414157,"28/06/2018 13:05:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1hpwFp
414158,"28/06/2018 13:06:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lA9cyx
414159,"28/06/2018 13:07:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwhOHK
414160,"28/06/2018 13:07:20","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+0WQgD
414161,"28/06/2018 13:07:21","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NCZqgm
414162,"28/06/2018 13:07:21","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gv7127
414163,"28/06/2018 13:07:22","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bda/Ho
414164,"28/06/2018 13:07:24","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c8kUJQ
414165,"28/06/2018 13:07:25","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LA8nS+
414166,"28/06/2018 13:07:25","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YysWd8
414167,"28/06/2018 13:07:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BBjLQH
414168,"28/06/2018 13:08:17","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/vzE1H
414169,"28/06/2018 13:08:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sBrC86
414170,"28/06/2018 13:09:31","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AvNxq2
414171,"28/06/2018 13:09:32","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gEKYiX
414172,"28/06/2018 13:09:32","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iGJdxW
414173,"28/06/2018 13:09:33","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DmRVxP
414174,"28/06/2018 13:09:35","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d8ebKu
414175,"28/06/2018 13:09:37","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GQJ7lP
414176,"28/06/2018 13:09:37","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xZJiT4
414177,"28/06/2018 13:09:39","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+3eaZ/
414178,"28/06/2018 13:09:46","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TzBIcg
414179,"28/06/2018 13:09:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ypTFi2
414180,"28/06/2018 13:10:02","-1:00","mattjw","Alarm","EMERGENCY  On",,+2GHEE
414181,"28/06/2018 13:10:02","-1:00","mattjw","Alarm","COVER OPEN 6  On",,k/hF/+
414182,"28/06/2018 13:10:03","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,tFQwpN
