"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
322180,"27/02/2018 11:18:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RwhvcA
322181,"27/02/2018 11:18:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8xk3JT
322182,"27/02/2018 11:18:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xr5Drg
322183,"27/02/2018 11:18:33","+0:00","liamh","Alarm","COVER OPEN 5  Off",,6Psos/
322184,"27/02/2018 11:18:33","+0:00","liamh","Alarm","COVER OPEN 6  Off",,+0OQfd
322185,"27/02/2018 11:18:33","+0:00","liamh","Alarm","COVER OPEN 7  Off",,Fedlxe
322186,"27/02/2018 11:18:33","+0:00","liamh","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,2AYc2H
322187,"27/02/2018 11:18:33","+0:00","liamh","Alarm","EMERGENCY  Off",,us1GJ+
322188,"27/02/2018 11:18:33","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,ZTiQ7c
322189,"27/02/2018 11:18:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lqHELS
322190,"27/02/2018 11:19:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4SGJuZ
322191,"27/02/2018 11:19:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AnegDd
322192,"27/02/2018 11:19:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IJjIFx
322193,"27/02/2018 11:21:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XMjfM8
322194,"27/02/2018 11:21:06","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P86WnJ
322195,"27/02/2018 11:21:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dNyBcA
322196,"27/02/2018 11:21:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qLxtDF
322197,"27/02/2018 11:21:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fN/xCZ
322198,"27/02/2018 11:21:13","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,scwSyV
322199,"27/02/2018 11:21:18","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bx8rnk
322200,"27/02/2018 11:21:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9XNpqS
322201,"27/02/2018 11:21:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Lw89Y9
322202,"27/02/2018 11:21:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n1vJMv
322203,"27/02/2018 11:23:33","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TYYDja
322204,"27/02/2018 11:23:39","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JYaczJ
322205,"27/02/2018 11:23:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oZw1ly
322206,"27/02/2018 11:24:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mU+M0q
322207,"27/02/2018 11:26:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tV6xtN
322208,"27/02/2018 11:26:53","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4tlsy
322209,"27/02/2018 11:27:40","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qQXkTL
322210,"27/02/2018 11:27:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NMIRuM
322211,"27/02/2018 11:28:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ejeRz4
322212,"27/02/2018 11:28:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EAltai
322213,"27/02/2018 11:28:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eRiU3G
322214,"27/02/2018 11:28:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+F9opo
322215,"27/02/2018 11:28:31","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gta7KU
322216,"27/02/2018 11:28:47","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dYbj7H
322217,"27/02/2018 11:28:47","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4ijV2m
322218,"27/02/2018 11:28:47","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nBS2o+
322219,"27/02/2018 11:29:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDaoWV
322220,"27/02/2018 11:29:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZqBSFT
322221,"27/02/2018 11:32:01","+0:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,V7NJ4i
322222,"27/02/2018 11:32:20","+0:00","liamh","Alarm","EMERGENCY  On",,IEoh7c
322223,"27/02/2018 11:32:20","+0:00","liamh","Alarm","COVER OPEN 7  On",,iUe2lB
322224,"27/02/2018 11:32:20","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,vvYhLI
322225,"27/02/2018 11:32:24","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuAcXK
322226,"27/02/2018 11:32:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,49XHQz
322227,"27/02/2018 11:33:20","+0:00","liamh","Alarm","COVER OPEN 7  Off",,7Wyw2O
322228,"27/02/2018 11:33:20","+0:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cjH7MY
322229,"27/02/2018 11:33:21","+0:00","liamh","Alarm","EMERGENCY  Off",,wkipnp
322230,"27/02/2018 11:33:21","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,azDzoc
322231,"27/02/2018 11:34:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uoLNyF
322232,"27/02/2018 11:34:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FP3UIc
322233,"27/02/2018 11:34:51","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GTD05I
322234,"27/02/2018 11:34:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fYg2RE
322235,"27/02/2018 11:34:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dBMWG5
322236,"27/02/2018 11:35:01","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fnx2D+
322237,"27/02/2018 11:35:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uudg+V
322238,"27/02/2018 11:36:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pr4W5S
322239,"27/02/2018 11:36:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/Q3nU
322240,"27/02/2018 11:36:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GckNl/
322241,"27/02/2018 11:39:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I+Zuz9
322242,"27/02/2018 11:39:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cbQ6C9
322243,"27/02/2018 11:39:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yw78wc
322244,"27/02/2018 11:39:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ztchMj
322245,"27/02/2018 11:39:22","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kaFT9T
322246,"27/02/2018 11:39:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NlCI/o
322247,"27/02/2018 11:39:27","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MaXVNJ
322248,"27/02/2018 11:39:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IS3y4O
322249,"27/02/2018 11:41:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afNaXl
322250,"27/02/2018 11:41:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PifZoO
322251,"27/02/2018 11:42:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rWLtLa
322252,"27/02/2018 11:42:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9lVsP7
322253,"27/02/2018 11:42:10","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gzjH3d
322254,"27/02/2018 11:42:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRYgyQ
322255,"27/02/2018 11:42:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4jtzNc
322256,"27/02/2018 11:42:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,w5WfmE
322257,"27/02/2018 11:42:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MX6GMD
322258,"27/02/2018 11:42:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrRX5p
322259,"27/02/2018 11:45:00","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p2tdGL
322260,"27/02/2018 11:45:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UT+TUJ
322261,"27/02/2018 11:47:47","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XVpe31
322262,"27/02/2018 11:47:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Grcsnq
322263,"27/02/2018 11:47:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6cxO4n
322264,"27/02/2018 11:47:59","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nPNn5G
322265,"27/02/2018 11:48:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6gLCFf
322266,"27/02/2018 11:48:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EISRbV
322267,"27/02/2018 11:48:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hDfaDc
322268,"27/02/2018 11:48:56","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rss6E/
322269,"27/02/2018 11:48:58","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TzS1Pn
322270,"27/02/2018 11:49:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jn9QE6
322271,"27/02/2018 11:49:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBEc39
322272,"27/02/2018 11:50:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfKsOI
322273,"27/02/2018 11:50:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Iyfv8
322274,"27/02/2018 11:50:48","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O+Ig5d
322275,"27/02/2018 11:50:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7da5Ki
322276,"27/02/2018 11:50:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BTonw1
322277,"27/02/2018 11:50:52","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kdp3Jr
322278,"27/02/2018 11:50:54","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,730aKj
322279,"27/02/2018 11:51:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zqbAXt
322280,"27/02/2018 11:51:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7bi+mQ
322281,"27/02/2018 11:51:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i6DMnS
322282,"27/02/2018 11:51:19","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IE6lrU
322283,"27/02/2018 11:52:03","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e7UB9i
322284,"27/02/2018 11:52:22","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lVcC1M
322285,"27/02/2018 11:52:23","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,70FfWS
322286,"27/02/2018 11:52:23","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ElrSng
322287,"27/02/2018 11:52:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9bXYo0
322288,"27/02/2018 11:52:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZE0Z5V
322289,"27/02/2018 11:54:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+qBYxU
322290,"27/02/2018 11:54:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LuDoSh
322291,"27/02/2018 11:55:45","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  On",,8RKgS2
322292,"27/02/2018 11:56:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+er07q
322293,"27/02/2018 11:56:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jSOrvw
322294,"27/02/2018 11:56:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xRHQO6
322295,"27/02/2018 11:56:20","+0:00","liamh","Alarm","EMERGENCY  On",,fTNMXw
322296,"27/02/2018 11:56:20","+0:00","liamh","Alarm","COVER OPEN 6  On",,Sy39re
322297,"27/02/2018 11:56:20","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,pzSw/a
322298,"27/02/2018 11:56:21","+0:00","liamh","Alarm","COVER OPEN 7  On",,lre921
322299,"27/02/2018 11:56:23","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E18LIa
322300,"27/02/2018 11:56:39","+0:00","liamh","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+w3G/+
322301,"27/02/2018 11:56:39","+0:00","liamh","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rZux6G
322302,"27/02/2018 11:56:39","+0:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,yckigF
322303,"27/02/2018 11:56:39","+0:00","liamh","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7Wxi8H
322304,"27/02/2018 11:56:39","+0:00","liamh","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,L2olM/
322305,"27/02/2018 11:56:39","+0:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,3DINii
322306,"27/02/2018 11:56:39","+0:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,xCQACA
322307,"27/02/2018 11:56:39","+0:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,so26ou
322308,"27/02/2018 11:56:39","+0:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,PKrqf3
322309,"27/02/2018 11:56:39","+0:00","liamh","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,24NeKY
322310,"27/02/2018 11:56:40","+0:00","liamh","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q1XgBI
322311,"27/02/2018 11:56:40","+0:00","liamh","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2fNYol
322312,"27/02/2018 11:56:41","+0:00","liamh","Alarm","COVER OPEN 6  Off",,xipX72
322313,"27/02/2018 11:56:41","+0:00","liamh","Alarm","COVER OPEN 7  Off",,6RVxWW
322314,"27/02/2018 11:56:41","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  Off",,gQkAAC
322315,"27/02/2018 11:56:41","+0:00","liamh","Alarm","EMERGENCY  Off",,grif3R
322316,"27/02/2018 11:56:41","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,rxFZ1x
322317,"27/02/2018 11:56:47","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  On",,My5ijj
322318,"27/02/2018 11:57:08","+0:00","liamh","Alarm","EMERGENCY  On",,xCHRzm
322319,"27/02/2018 11:57:08","+0:00","liamh","Alarm","COVER OPEN 7  On",,LaURDS
322320,"27/02/2018 11:57:08","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,2pGO9A
322321,"27/02/2018 11:57:34","+0:00","liamh","Alarm","COVER OPEN 3  On",,uhWd4k
322322,"27/02/2018 11:57:36","+0:00","liamh","Alarm","COVER OPEN 2  On",,MRMuea
322323,"27/02/2018 12:00:11","+0:00","liamh","Alarm","COVER OPEN 2  Off",,aKLaUj
322324,"27/02/2018 12:00:11","+0:00","liamh","Alarm","COVER OPEN 3  Off",,kUboto
322325,"27/02/2018 12:00:11","+0:00","liamh","Alarm","COVER OPEN 7  Off",,+F+fiY
322326,"27/02/2018 12:00:11","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  Off",,SZmKiL
322327,"27/02/2018 12:00:11","+0:00","liamh","Alarm","EMERGENCY  Off",,8yQ2az
322328,"27/02/2018 12:00:11","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,yKa1c3
322329,"27/02/2018 12:00:18","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  On",,r5nl7W
322330,"27/02/2018 12:01:17","+0:00","liamh","Alarm","EMERGENCY  On",,9UYvh5
322331,"27/02/2018 12:01:17","+0:00","liamh","Alarm","COVER OPEN 3  On",,BH9+os
322332,"27/02/2018 12:01:17","+0:00","liamh","Alarm","COVER OPEN 2  On",,6fj5Tl
322333,"27/02/2018 12:01:17","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,A5cxf7
322334,"27/02/2018 12:01:58","+0:00","liamh","Alarm","COVER OPEN 2  Off",,u/x5Ud
322335,"27/02/2018 12:01:58","+0:00","liamh","Alarm","COVER OPEN 3  Off",,hHeiCK
322336,"27/02/2018 12:01:58","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  Off",,0isGlU
322337,"27/02/2018 12:01:58","+0:00","liamh","Alarm","EMERGENCY  Off",,UMzRE9
322338,"27/02/2018 12:01:58","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,n084lS
322339,"27/02/2018 12:02:05","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  On",,r4EL9x
322340,"27/02/2018 12:02:10","+0:00","liamh","Alarm","COVER OPEN 3  On",,d0wxcR
322341,"27/02/2018 12:02:10","+0:00","liamh","Alarm","EMERGENCY  On",,dJXIt8
322342,"27/02/2018 12:02:10","+0:00","liamh","Alarm","COVER OPEN 2  On",,cZ60gL
322343,"27/02/2018 12:02:10","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,sWqZmV
322344,"27/02/2018 12:05:37","+0:00","liamh","Alarm","COVER OPEN 2  Off",,0I+j/6
322345,"27/02/2018 12:05:37","+0:00","liamh","Alarm","COVER OPEN 3  Off",,KcEVyr
322346,"27/02/2018 12:05:37","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  Off",,epd2Ta
322347,"27/02/2018 12:05:37","+0:00","liamh","Alarm","EMERGENCY  Off",,WOtEB4
322348,"27/02/2018 12:05:37","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,W6cm/z
322349,"27/02/2018 12:05:51","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  On",,bn9ZPc
322350,"27/02/2018 12:06:23","+0:00","liamh","Alarm","EMERGENCY  On",,Pmm9uU
322351,"27/02/2018 12:06:23","+0:00","liamh","Alarm","COVER OPEN 7  On",,uahObx
322352,"27/02/2018 12:06:23","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,llAWHv
322353,"27/02/2018 12:06:34","+0:00","liamh","Alarm","COVER OPEN 7  Off",,YXUplu
322354,"27/02/2018 12:06:34","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  Off",,9lLZrk
322355,"27/02/2018 12:06:35","+0:00","liamh","Alarm","EMERGENCY  Off",,caF/l9
322356,"27/02/2018 12:06:35","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,XWhB7T
322357,"27/02/2018 12:06:41","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  On",,pGIhYS
322358,"27/02/2018 12:06:51","+0:00","liamh","Alarm","EMERGENCY  On",,/BxKM1
322359,"27/02/2018 12:06:51","+0:00","liamh","Alarm","COVER OPEN 7  On",,6tb1/t
322360,"27/02/2018 12:06:51","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,zXNJIB
322361,"27/02/2018 12:07:37","+0:00","liamh","Alarm","COVER OPEN 7  Off",,hPfba0
322362,"27/02/2018 12:07:37","+0:00","liamh","Alarm","ALARM ROTATION BELT 2  Off",,TsziQB
322363,"27/02/2018 12:07:37","+0:00","liamh","Alarm","EMERGENCY  Off",,pnRV78
322364,"27/02/2018 12:07:37","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,xelywM
322365,"27/02/2018 12:07:38","+0:00","liamh","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lr7Cj+
322366,"27/02/2018 12:07:38","+0:00","liamh","Alarm:","COVER OPEN 3  Acknowledgment",,RSpoEs
322367,"27/02/2018 12:07:38","+0:00","liamh","Alarm:","COVER OPEN 2  Acknowledgment",,/E8ihg
322368,"27/02/2018 12:07:38","+0:00","liamh","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,epUh8r
322369,"27/02/2018 12:07:38","+0:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,7RgNKJ
322370,"27/02/2018 12:07:38","+0:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,XVc+Ss
322371,"27/02/2018 12:07:38","+0:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6k4MHJ
322372,"27/02/2018 12:07:38","+0:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7EJ2RK
322373,"27/02/2018 12:07:38","+0:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hlCohE
322374,"27/02/2018 12:07:38","+0:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NerNt+
322375,"27/02/2018 12:07:45","+0:00","liamh","User administration","User logged off.",,cv1twj
322376,"27/02/2018 12:07:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,emao4U
322377,"27/02/2018 12:07:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8B1bpd
322378,"27/02/2018 12:07:55","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,OzYawh
322379,"27/02/2018 12:08:06","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qy8MVs
322380,"27/02/2018 12:08:06","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TIU24R
322381,"27/02/2018 12:08:06","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,i4CbbI
322382,"27/02/2018 12:08:06","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5efnK1
322383,"27/02/2018 12:08:11","+0:00","robj","Alarm","ALARM ROTATION BELT 2  On",,YZxUf8
322384,"27/02/2018 12:12:51","+0:00","robj","Alarm","EMERGENCY  On",,KtfWxG
322385,"27/02/2018 12:12:51","+0:00","robj","Alarm","COVER OPEN 6  On",,o+RY+0
322386,"27/02/2018 12:12:51","+0:00","robj","Alarm","COVER OPEN 7  On",,pRTtxx
322387,"27/02/2018 12:12:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,n6onB5
322388,"27/02/2018 12:15:56","+0:00","robj","Alarm","COVER OPEN 2  On",,+M8/Fj
322389,"27/02/2018 12:15:56","+0:00","robj","Alarm","COVER OPEN 3  On",,2hlRYB
322390,"27/02/2018 12:17:24","+0:00","robj","Alarm","COVER OPEN 4  On",,JaUDHK
322391,"27/02/2018 12:24:17","+0:00","robj","Alarm","COVER OPEN 2  Off",,+RuqDj
322392,"27/02/2018 12:24:17","+0:00","robj","Alarm","COVER OPEN 3  Off",,Jhl6ZK
322393,"27/02/2018 12:24:17","+0:00","robj","Alarm","COVER OPEN 4  Off",,hHvweW
322394,"27/02/2018 12:24:17","+0:00","robj","Alarm","COVER OPEN 6  Off",,6WcvXs
322395,"27/02/2018 12:24:17","+0:00","robj","Alarm","COVER OPEN 7  Off",,Y/Muah
322396,"27/02/2018 12:24:17","+0:00","robj","Alarm","ALARM ROTATION BELT 2  Off",,quyaTe
322397,"27/02/2018 12:24:18","+0:00","robj","Alarm","EMERGENCY  Off",,6dJsgR
322398,"27/02/2018 12:24:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KfmVq+
