"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
543780,"21/02/2019 11:07:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xzafb5
543781,"21/02/2019 11:08:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,91vBx+
543782,"21/02/2019 11:19:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T3OBTV
543783,"21/02/2019 11:19:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TgW6Dg
543784,"21/02/2019 11:19:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BfDRdt
543785,"21/02/2019 11:19:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BcbBeE
543786,"21/02/2019 11:20:47","+0:00","darylw","Alarm","COVER OPEN 4  On",,L1njy4
543787,"21/02/2019 11:34:46","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iyLXdI
543788,"21/02/2019 11:34:46","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OmjS5Z
543789,"21/02/2019 11:34:46","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NTpr9m
543790,"21/02/2019 11:34:46","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OfWnHh
543791,"21/02/2019 11:59:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GbTYKD
543792,"21/02/2019 11:59:37","+0:00","darylw","Alarm","COVER OPEN 2  Off",,5SWWIZ
543793,"21/02/2019 11:59:37","+0:00","darylw","Alarm","COVER OPEN 3  Off",,P2MwGP
543794,"21/02/2019 11:59:37","+0:00","darylw","Alarm","COVER OPEN 4  Off",,uLOE8i
543795,"21/02/2019 11:59:37","+0:00","darylw","Alarm","COVER OPEN 6  Off",,xbz/6p
543796,"21/02/2019 11:59:37","+0:00","darylw","Alarm","COVER OPEN 7  Off",,0qdaZy
543797,"21/02/2019 11:59:37","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,eg8jBI
543798,"21/02/2019 11:59:37","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,2V2wKJ
543799,"21/02/2019 11:59:46","+0:00","darylw","Alarm","COVER OPEN 5  Off",,viJ1Pr
543800,"21/02/2019 11:59:46","+0:00","darylw","Alarm","EMERGENCY  Off",,H81yYy
543801,"21/02/2019 11:59:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,QgUL8O
543802,"21/02/2019 12:01:00","+0:00","darylw","Alarm","EMERGENCY  On",,DUjKfI
543803,"21/02/2019 12:01:00","+0:00","darylw","Alarm","COVER OPEN 7  On",,UuRyBB
543804,"21/02/2019 12:01:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,c3trTu
543805,"21/02/2019 12:01:47","+0:00","darylw","Alarm","COVER OPEN 7  Off",,0WoHA2
543806,"21/02/2019 12:01:47","+0:00","darylw","Alarm","EMERGENCY  Off",,h5gnUq
543807,"21/02/2019 12:01:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3LQaYK
543808,"21/02/2019 12:02:57","+0:00","darylw","Alarm","EMERGENCY  On",,H0NzTF
543809,"21/02/2019 12:02:57","+0:00","darylw","Alarm","COVER OPEN 5  On",,NfCuS1
543810,"21/02/2019 12:02:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,abICJv
543811,"21/02/2019 12:03:09","+0:00","darylw","Alarm","COVER OPEN 7  On",,DrfT4f
543812,"21/02/2019 12:03:18","+0:00","darylw","Alarm","COVER OPEN 5  Off",,TUStAe
543813,"21/02/2019 12:03:18","+0:00","darylw","Alarm","COVER OPEN 7  Off",,xoYNr6
543814,"21/02/2019 12:03:18","+0:00","darylw","Alarm","EMERGENCY  Off",,zjRSb1
543815,"21/02/2019 12:03:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,y2HduY
543816,"21/02/2019 12:03:46","+0:00","darylw","Alarm","EMERGENCY  On",,D4mtM7
543817,"21/02/2019 12:03:46","+0:00","darylw","Alarm","COVER OPEN 6  On",,zpTeaW
543818,"21/02/2019 12:03:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5vp1T6
543819,"21/02/2019 12:03:53","+0:00","darylw","Alarm","COVER OPEN 6  Off",,WP7yIN
543820,"21/02/2019 12:03:54","+0:00","darylw","Alarm","EMERGENCY  Off",,/Gbm7v
543821,"21/02/2019 12:03:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Y0coQ4
543822,"21/02/2019 12:04:11","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,FvZNWy
543823,"21/02/2019 12:04:12","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,I0KoRg
543824,"21/02/2019 12:04:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OdaJVU
543825,"21/02/2019 12:04:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pnsUNC
543826,"21/02/2019 12:04:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K50H6p
543827,"21/02/2019 12:04:36","+0:00","darylw","Alarm","EMERGENCY  On",,5bXeVU
543828,"21/02/2019 12:04:36","+0:00","darylw","Alarm","COVER OPEN 7  On",,RzIvwf
543829,"21/02/2019 12:04:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,X4fjAP
543830,"21/02/2019 12:04:44","+0:00","darylw","Alarm","COVER OPEN 7  Off",,+KRxdY
543831,"21/02/2019 12:04:45","+0:00","darylw","Alarm","EMERGENCY  Off",,MpyTXf
543832,"21/02/2019 12:04:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,sMMzls
543833,"21/02/2019 12:05:12","+0:00","darylw","Alarm","EMERGENCY  On",,5Hz8lc
543834,"21/02/2019 12:05:12","+0:00","darylw","Alarm","COVER OPEN 6  On",,B03uwG
543835,"21/02/2019 12:05:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6GnmEh
543836,"21/02/2019 12:05:18","+0:00","darylw","Alarm","COVER OPEN 6  Off",,bJxBpc
543837,"21/02/2019 12:05:19","+0:00","darylw","Alarm","EMERGENCY  Off",,jg4UHB
543838,"21/02/2019 12:05:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9fQAeJ
543839,"21/02/2019 12:06:58","+0:00","darylw","Alarm","EMERGENCY  On",,g2ueDM
543840,"21/02/2019 12:06:58","+0:00","darylw","Alarm","COVER OPEN 5  On",,TX7gIl
543841,"21/02/2019 12:06:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NZaLnH
543842,"21/02/2019 12:07:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DHBr7u
543843,"21/02/2019 12:07:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7J+9Sh
543844,"21/02/2019 12:07:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CAgrnj
543845,"21/02/2019 12:08:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XI9NN0
543846,"21/02/2019 12:08:47","+0:00","darylw","Alarm","COVER OPEN 7  On",,sE3hI+
543847,"21/02/2019 12:09:08","+0:00","darylw","Alarm","COVER OPEN 5  Off",,3DqWi8
543848,"21/02/2019 12:09:08","+0:00","darylw","Alarm","COVER OPEN 7  Off",,WPsWcJ
543849,"21/02/2019 12:09:08","+0:00","darylw","Alarm","EMERGENCY  Off",,nj66mB
543850,"21/02/2019 12:09:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,roxR6H
543851,"21/02/2019 12:12:14","+0:00","darylw","Alarm","EMERGENCY  On",,cyXiPT
543852,"21/02/2019 12:12:14","+0:00","darylw","Alarm","COVER OPEN 5  On",,G9DAyq
543853,"21/02/2019 12:12:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,bR6/bM
543854,"21/02/2019 12:15:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zGNRtp
543855,"21/02/2019 12:15:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4ZAZak
543856,"21/02/2019 12:15:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tnKW0W
543857,"21/02/2019 12:15:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4XwC5k
543858,"21/02/2019 12:18:12","+0:00","darylw","Alarm","COVER OPEN 1  On",,wszVu4
543859,"21/02/2019 12:20:00","+0:00","darylw","Alarm","COVER OPEN 7  On",,kv2Ohm
543860,"21/02/2019 12:20:31","+0:00","darylw","Alarm","COVER OPEN 1  Off",,5aRkaB
543861,"21/02/2019 12:20:31","+0:00","darylw","Alarm","COVER OPEN 5  Off",,j35D1K
543862,"21/02/2019 12:20:31","+0:00","darylw","Alarm","COVER OPEN 7  Off",,X3qtSg
543863,"21/02/2019 12:20:31","+0:00","darylw","Alarm","EMERGENCY  Off",,5Qy6hJ
543864,"21/02/2019 12:20:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cINBR/
543865,"21/02/2019 12:29:18","+0:00","darylw","Alarm","EMERGENCY  On",,5Cy8Ow
543866,"21/02/2019 12:29:18","+0:00","darylw","Alarm","COVER OPEN 7  On",,ojUWOq
543867,"21/02/2019 12:29:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yp40G2
543868,"21/02/2019 12:29:44","+0:00","darylw","Alarm","COVER OPEN 7  Off",,9HP2x3
543869,"21/02/2019 12:29:44","+0:00","darylw","Alarm","EMERGENCY  Off",,AtgKpv
543870,"21/02/2019 12:29:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,k0ujIW
543871,"21/02/2019 12:32:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+1aqQ
543872,"21/02/2019 12:32:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDFDXX
543873,"21/02/2019 12:33:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JuH9yk
543874,"21/02/2019 12:33:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ypF+IZ
543875,"21/02/2019 12:33:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H9Gals
543876,"21/02/2019 12:33:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/8+JoY
543877,"21/02/2019 12:33:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YM5QZb
543878,"21/02/2019 12:34:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGHFED
543879,"21/02/2019 12:35:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dIF/71
543880,"21/02/2019 12:35:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sys6Dp
543881,"21/02/2019 12:37:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GbNIVk
543882,"21/02/2019 12:37:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a1z5E6
543883,"21/02/2019 12:38:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZAWToC
543884,"21/02/2019 12:38:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idd5BN
543885,"21/02/2019 12:40:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8hHMJ
543886,"21/02/2019 12:40:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/aQte0
543887,"21/02/2019 12:41:15","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,X0mAN4
543888,"21/02/2019 12:41:25","+0:00","darylw","Alarm","EMERGENCY  On",,4tfNDB
543889,"21/02/2019 12:41:25","+0:00","darylw","Alarm","COVER OPEN 7  On",,+Hiybm
543890,"21/02/2019 12:41:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wdCHtH
543891,"21/02/2019 12:41:27","+0:00","darylw","Alarm","COVER OPEN 6  On",,Ox2QcW
543892,"21/02/2019 12:41:49","+0:00","darylw","Alarm","COVER OPEN 6  Off",,zDDmAR
543893,"21/02/2019 12:41:49","+0:00","darylw","Alarm","COVER OPEN 7  Off",,kBECrR
543894,"21/02/2019 12:41:49","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,A7IZSF
543895,"21/02/2019 12:41:49","+0:00","darylw","Alarm","EMERGENCY  Off",,TXM1Gz
543896,"21/02/2019 12:41:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3wcZCL
543897,"21/02/2019 12:42:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ZMiCc
543898,"21/02/2019 12:42:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mNFqe
543899,"21/02/2019 12:44:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0SlgVP
543900,"21/02/2019 12:44:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZPWKKb
543901,"21/02/2019 12:44:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iyA8uJ
543902,"21/02/2019 12:44:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RDFZek
543903,"21/02/2019 12:44:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pwanEw
543904,"21/02/2019 12:44:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QWhctM
543905,"21/02/2019 12:45:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ap4f3r
543906,"21/02/2019 12:46:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+gP1qA
543907,"21/02/2019 12:47:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ernM9O
543908,"21/02/2019 12:47:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgmRvf
543909,"21/02/2019 12:49:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bSb3uZ
543910,"21/02/2019 12:49:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZphGs+
543911,"21/02/2019 12:50:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FqpSaJ
543912,"21/02/2019 12:51:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBm4PV
543913,"21/02/2019 12:51:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uBEqg7
543914,"21/02/2019 12:51:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kM0kp0
543915,"21/02/2019 12:52:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpRoWt
543916,"21/02/2019 12:52:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,noqVNb
543917,"21/02/2019 12:53:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6bMO2W
543918,"21/02/2019 12:53:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QvHSp0
543919,"21/02/2019 12:53:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O67iCu
543920,"21/02/2019 12:53:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fQHC/N
543921,"21/02/2019 12:54:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtM8gY
543922,"21/02/2019 12:54:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kgz5RS
543923,"21/02/2019 12:55:10","+0:00","darylw","Alarm","EMERGENCY  On",,fgT87p
543924,"21/02/2019 12:55:10","+0:00","darylw","Alarm","COVER OPEN 6  On",,aXvBvL
543925,"21/02/2019 12:55:10","+0:00","darylw","Alarm","COVER OPEN 7  On",,f6zdbc
543926,"21/02/2019 12:55:10","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xtwMUx
543927,"21/02/2019 12:56:02","+0:00","darylw","Alarm","COVER OPEN 6  Off",,FVrqiM
543928,"21/02/2019 12:56:02","+0:00","darylw","Alarm","COVER OPEN 7  Off",,HQKUMZ
543929,"21/02/2019 12:56:02","+0:00","darylw","Alarm","EMERGENCY  Off",,gZcP3S
543930,"21/02/2019 12:56:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dJBUf7
543931,"21/02/2019 12:56:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6fsYrp
543932,"21/02/2019 12:56:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PC1XEA
543933,"21/02/2019 12:56:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RZ3diu
543934,"21/02/2019 12:56:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n5q4EO
543935,"21/02/2019 12:57:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tHviCW
543936,"21/02/2019 12:57:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s9rfdD
543937,"21/02/2019 12:57:46","+0:00","darylw","Alarm","EMERGENCY  On",,IM3i6u
543938,"21/02/2019 12:57:46","+0:00","darylw","Alarm","COVER OPEN 5  On",,Zs+r4U
543939,"21/02/2019 12:57:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,V6eJoK
543940,"21/02/2019 12:58:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chwhtd
543941,"21/02/2019 12:59:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o1avWf
543942,"21/02/2019 12:59:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XwDV6F
543943,"21/02/2019 12:59:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fqezZU
543944,"21/02/2019 12:59:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rxL2yb
543945,"21/02/2019 12:59:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xzq3Wb
543946,"21/02/2019 12:59:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,13O8DM
543947,"21/02/2019 12:59:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2emX3c
543948,"21/02/2019 12:59:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CGuF1X
543949,"21/02/2019 13:01:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Hulqj
543950,"21/02/2019 13:02:08","+0:00","darylw","Alarm","COVER OPEN 6  On",,0QugDp
543951,"21/02/2019 13:02:10","+0:00","darylw","Alarm","COVER OPEN 7  On",,YnRO7N
543952,"21/02/2019 13:05:25","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8QrpGY
543953,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,l/1UUl
543954,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,hf+38+
543955,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,V+famv
543956,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,O7lJZE
543957,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,L3suTH
543958,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/stM6c
543959,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,L7Lqaq
543960,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,x2/VZk
543961,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,N6wsW2
543962,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,pQi0Y8
543963,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,F4YGkD
543964,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,wF8oDH
543965,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,2nYI0r
543966,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,8mAtlT
543967,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ShpiTb
543968,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,w65i5V
543969,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,Hlhk1p
543970,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jbavot
543971,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,KPCJ/1
543972,"21/02/2019 13:05:25","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,F0CArO
543973,"21/02/2019 13:05:26","+0:00","darylw","Alarm","COVER OPEN 5  Off",,U6YufA
543974,"21/02/2019 13:05:26","+0:00","darylw","Alarm","COVER OPEN 6  Off",,drqZe3
543975,"21/02/2019 13:05:26","+0:00","darylw","Alarm","COVER OPEN 7  Off",,1Xj9Pa
543976,"21/02/2019 13:05:27","+0:00","darylw","Alarm","EMERGENCY  Off",,iV0oCV
543977,"21/02/2019 13:05:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lbclsR
543978,"21/02/2019 13:05:28","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Zl78wC
543979,"21/02/2019 13:05:28","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kPbcRK
543980,"21/02/2019 13:05:28","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AwFysV
543981,"21/02/2019 13:06:31","+0:00","darylw","Alarm","EMERGENCY  On",,uVWALp
543982,"21/02/2019 13:06:31","+0:00","darylw","Alarm","COVER OPEN 5  On",,e9xjs8
543983,"21/02/2019 13:06:31","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,k5ewnb
543984,"21/02/2019 13:06:36","+0:00","darylw","Alarm","COVER OPEN 7  On",,ha/qto
543985,"21/02/2019 13:07:08","+0:00","darylw","Alarm","COVER OPEN 6  On",,Q1XdGa
543986,"21/02/2019 13:07:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o4jY+e
543987,"21/02/2019 13:07:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/frE1t
543988,"21/02/2019 13:08:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e1Zvs3
543989,"21/02/2019 13:08:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1si3XB
543990,"21/02/2019 13:08:45","+0:00","darylw","Alarm","COVER OPEN 5  Off",,I1O6+Z
543991,"21/02/2019 13:08:45","+0:00","darylw","Alarm","COVER OPEN 6  Off",,lmP6uW
543992,"21/02/2019 13:08:45","+0:00","darylw","Alarm","COVER OPEN 7  Off",,96SToj
543993,"21/02/2019 13:08:46","+0:00","darylw","Alarm","EMERGENCY  Off",,TmbBJf
543994,"21/02/2019 13:08:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OOw9EV
543995,"21/02/2019 13:09:43","+0:00","darylw","Alarm","EMERGENCY  On",,u/45UQ
543996,"21/02/2019 13:09:43","+0:00","darylw","Alarm","COVER OPEN 5  On",,RTgjaB
543997,"21/02/2019 13:09:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,9zRl9F
543998,"21/02/2019 13:09:50","+0:00","darylw","Alarm","COVER OPEN 7  On",,sG8SNQ
543999,"21/02/2019 13:09:54","+0:00","darylw","Alarm","COVER OPEN 6  On",,fCS0LW
544000,"21/02/2019 13:10:22","+0:00","darylw","Alarm","COVER OPEN 5  Off",,eelVBI
544001,"21/02/2019 13:10:22","+0:00","darylw","Alarm","COVER OPEN 6  Off",,U/6A2X
544002,"21/02/2019 13:10:22","+0:00","darylw","Alarm","COVER OPEN 7  Off",,eiOXKl
544003,"21/02/2019 13:10:22","+0:00","darylw","Alarm","EMERGENCY  Off",,8qAVNy
544004,"21/02/2019 13:10:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gtUOt8
544005,"21/02/2019 13:10:53","+0:00","darylw","Alarm","EMERGENCY  On",,3z/toy
544006,"21/02/2019 13:10:53","+0:00","darylw","Alarm","COVER OPEN 6  On",,OQYLRj
544007,"21/02/2019 13:10:53","+0:00","darylw","Alarm","COVER OPEN 7  On",,NpWqt+
544008,"21/02/2019 13:10:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yGodWn
544009,"21/02/2019 13:10:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aYBPa6
544010,"21/02/2019 13:10:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9RW3nN
