"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
221991,"02/10/2017 12:36:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aXM6hp
221992,"02/10/2017 12:36:36","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,975Krq
221993,"02/10/2017 12:37:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aYm82Q
221994,"02/10/2017 12:37:54","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c49ziw
221995,"02/10/2017 12:37:56","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LtsWUo
221996,"02/10/2017 12:37:56","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CgTXMk
221997,"02/10/2017 12:37:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BpC9tN
221998,"02/10/2017 12:38:17","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RXDQi0
221999,"02/10/2017 12:38:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Yrra6
222000,"02/10/2017 12:38:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vOEJPK
222001,"02/10/2017 12:38:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cBNJ5G
222002,"02/10/2017 12:38:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rmn/as
222003,"02/10/2017 12:38:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e/LbZZ
222004,"02/10/2017 12:38:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1YDh9X
222005,"02/10/2017 12:39:20","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k/itqS
222006,"02/10/2017 12:39:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L549VV
222007,"02/10/2017 12:39:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1X8vUe
222008,"02/10/2017 12:39:43","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3uk7nA
222009,"02/10/2017 12:39:48","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o5x//B
222010,"02/10/2017 12:40:00","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S7Hz3U
222011,"02/10/2017 12:40:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UcGGD6
222012,"02/10/2017 12:40:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yIkWOY
222013,"02/10/2017 12:40:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,knUQ1g
222014,"02/10/2017 12:40:59","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HaPCLS
222015,"02/10/2017 12:41:14","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kaclN
222016,"02/10/2017 12:41:35","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,umunwD
222017,"02/10/2017 12:41:39","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hH4Bgy
222018,"02/10/2017 12:41:39","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0tLshi
222019,"02/10/2017 12:41:41","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UE0fq4
222020,"02/10/2017 12:42:01","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4ehGt5
222021,"02/10/2017 12:42:14","-1:00","samc","Alarm","COVER OPEN 7  On",,yKIRag
222022,"02/10/2017 12:42:14","-1:00","samc","Alarm","EMERGENCY  On",,i2yPrq
222023,"02/10/2017 12:42:14","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,YcUeKD
222024,"02/10/2017 12:42:14","-1:00","samc","Alarm","COVER OPEN 6  On",,k0e7T+
222025,"02/10/2017 12:42:17","-1:00","samc","Alarm","COVER OPEN 1  On",,2VSEpM
222026,"02/10/2017 12:43:12","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PZGdWg
222027,"02/10/2017 12:43:24","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AIZowM
222028,"02/10/2017 12:44:07","-1:00","samc","Alarm","COVER OPEN 1  Off",,iYDdXZ
222029,"02/10/2017 12:44:07","-1:00","samc","Alarm","COVER OPEN 6  Off",,9BqaJ+
222030,"02/10/2017 12:44:07","-1:00","samc","Alarm","COVER OPEN 7  Off",,NvO5Wk
222031,"02/10/2017 12:44:07","-1:00","samc","Alarm","EMERGENCY  Off",,Qd5EZP
222032,"02/10/2017 12:44:07","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,BxBOzN
222033,"02/10/2017 12:45:35","-1:00","samc","Alarm","EMERGENCY  On",,ZaB+qD
222034,"02/10/2017 12:45:35","-1:00","samc","Alarm","COVER OPEN 5  On",,T0rU1b
222035,"02/10/2017 12:45:35","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,NlIpKO
222036,"02/10/2017 12:45:45","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E2+Mnl
222037,"02/10/2017 12:45:56","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,szSSW7
222038,"02/10/2017 12:45:56","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,77N+Hi
222039,"02/10/2017 12:45:57","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ilm+uK
222040,"02/10/2017 12:46:00","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cXNuG7
222041,"02/10/2017 12:48:30","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5W3pUl
222042,"02/10/2017 12:49:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5XQ/9U
222043,"02/10/2017 12:49:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ERUsLd
222044,"02/10/2017 12:49:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eG5Jv7
222045,"02/10/2017 12:49:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ytie+7
222046,"02/10/2017 13:04:06","-1:00","samc","Alarm","COVER OPEN 7  On",,qvMB1G
222047,"02/10/2017 13:04:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jQMmVv
222048,"02/10/2017 13:04:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cwVlGx
222049,"02/10/2017 13:04:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N6B7HR
222050,"02/10/2017 13:04:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3LtiuO
222051,"02/10/2017 13:04:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pfRv2W
222052,"02/10/2017 13:04:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AAKMde
222053,"02/10/2017 13:04:32","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fmW70j
222054,"02/10/2017 13:04:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cb+96e
222055,"02/10/2017 13:05:33","-1:00","samc","Alarm","COVER OPEN 6  On",,IVveKO
222056,"02/10/2017 13:10:24","-1:00","samc","Alarm","COVER OPEN 5  Off",,OUhbcO
222057,"02/10/2017 13:10:24","-1:00","samc","Alarm","COVER OPEN 6  Off",,BOWzw8
222058,"02/10/2017 13:10:24","-1:00","samc","Alarm","COVER OPEN 7  Off",,lUsuRd
222059,"02/10/2017 13:10:24","-1:00","samc","Alarm","EMERGENCY  Off",,jcM+n9
222060,"02/10/2017 13:10:24","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,D6Y6Jg
222061,"02/10/2017 13:10:25","-1:00","samc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QCbFm/
222062,"02/10/2017 13:10:25","-1:00","samc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,/SwpVL
222063,"02/10/2017 13:10:25","-1:00","samc","Alarm:","COVER OPEN 1  Acknowledgment",,J5A6yl
222064,"02/10/2017 13:10:25","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,bNdTY6
222065,"02/10/2017 13:10:25","-1:00","samc","Alarm:","COVER OPEN 5  Acknowledgment",,yxU9WW
222066,"02/10/2017 13:10:25","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Fjm2Y2
222067,"02/10/2017 13:10:25","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,hZOFax
222068,"02/10/2017 13:10:25","-1:00","samc","Alarm:","COVER OPEN 6  Acknowledgment",,yuDdwk
222069,"02/10/2017 13:10:43","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/xPLbt
222070,"02/10/2017 13:10:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,diVZwV
222071,"02/10/2017 13:11:16","-1:00","samc","Alarm","EMERGENCY  On",,incSdA
222072,"02/10/2017 13:11:16","-1:00","samc","Alarm","COVER OPEN 7  On",,bE7Oxu
222073,"02/10/2017 13:11:16","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,NGtTmz
222074,"02/10/2017 13:11:18","-1:00","samc","Alarm","COVER OPEN 6  On",,oLXrdf
222075,"02/10/2017 13:16:53","-1:00","samc","Alarm","COVER OPEN 6  Off",,klrY4p
222076,"02/10/2017 13:16:53","-1:00","samc","Alarm","COVER OPEN 7  Off",,IRtPmE
222077,"02/10/2017 13:16:54","-1:00","samc","Alarm","EMERGENCY  Off",,lQkV1y
222078,"02/10/2017 13:16:54","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,tuQwDx
222079,"02/10/2017 13:17:27","-1:00","samc","Alarm","COVER OPEN 6  On",,RpccTe
222080,"02/10/2017 13:17:27","-1:00","samc","Alarm","EMERGENCY  On",,ZMZpAb
222081,"02/10/2017 13:17:27","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,O6sqIN
222082,"02/10/2017 13:17:38","-1:00","samc","Alarm","COVER OPEN 6  Off",,3W5Kho
222083,"02/10/2017 13:17:38","-1:00","samc","Alarm","EMERGENCY  Off",,u7Cc7W
222084,"02/10/2017 13:17:38","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,WN3vHE
222085,"02/10/2017 13:17:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,suH/Se
222086,"02/10/2017 13:18:16","-1:00","samc","Alarm","EMERGENCY  On",,opgFK4
222087,"02/10/2017 13:18:16","-1:00","samc","Alarm","COVER OPEN 5  On",,cUABYc
222088,"02/10/2017 13:18:16","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,5c8weW
222089,"02/10/2017 13:18:27","-1:00","samc","Alarm","COVER OPEN 6  On",,bNaJHy
222090,"02/10/2017 13:18:35","-1:00","samc","Alarm","COVER OPEN 7  On",,Waa8x3
222091,"02/10/2017 13:18:56","-1:00","samc","Alarm","COVER OPEN 5  Off",,1/wp51
222092,"02/10/2017 13:18:56","-1:00","samc","Alarm","COVER OPEN 6  Off",,uC4GPT
222093,"02/10/2017 13:18:56","-1:00","samc","Alarm","COVER OPEN 7  Off",,PksUe4
222094,"02/10/2017 13:18:56","-1:00","samc","Alarm","EMERGENCY  Off",,Xmz5gV
222095,"02/10/2017 13:18:56","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,/dMSFz
222096,"02/10/2017 13:18:57","-1:00","samc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HEHtiQ
222097,"02/10/2017 13:18:57","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,diy+i1
222098,"02/10/2017 13:18:57","-1:00","samc","Alarm:","COVER OPEN 5  Acknowledgment",,MfTx+w
222099,"02/10/2017 13:18:57","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fVAGRe
222100,"02/10/2017 13:18:57","-1:00","samc","Alarm:","COVER OPEN 6  Acknowledgment",,5z/T5U
222101,"02/10/2017 13:18:57","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,72H8eu
222102,"02/10/2017 13:19:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DKDbd3
222103,"02/10/2017 13:21:49","-1:00","samc","Alarm","EMERGENCY  On",,XlvmKI
222104,"02/10/2017 13:21:49","-1:00","samc","Alarm","COVER OPEN 6  On",,3q1gTI
222105,"02/10/2017 13:21:49","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,Bgdhfm
222106,"02/10/2017 13:21:58","-1:00","samc","Alarm","COVER OPEN 5  On",,I+U6LS
222107,"02/10/2017 13:22:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NwdIHY
222108,"02/10/2017 13:22:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tg3YhN
222109,"02/10/2017 13:22:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,utrCsb
222110,"02/10/2017 13:22:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XQc3cz
222111,"02/10/2017 13:23:11","-1:00","samc","Alarm","COVER OPEN 7  On",,mpqKFs
222112,"02/10/2017 13:25:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dlsCOc
222113,"02/10/2017 13:25:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fCtcR3
222114,"02/10/2017 13:25:55","-1:00","samc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,iY3DR+
222115,"02/10/2017 13:26:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WSkE7/
222116,"02/10/2017 13:26:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xLD8cc
222117,"02/10/2017 13:26:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t2ezZ9
222118,"02/10/2017 13:26:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ln1qzB
222119,"02/10/2017 13:27:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KFFT/F
222120,"02/10/2017 13:27:24","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,di8/rt
222121,"02/10/2017 13:27:58","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8UGQJD
222122,"02/10/2017 13:27:59","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6chqVh
222123,"02/10/2017 13:27:59","-1:00","samc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oaNtlV
222124,"02/10/2017 13:31:10","-1:00","samc","Alarm","COVER OPEN 2  On",,wTIiaV
222125,"02/10/2017 13:31:10","-1:00","samc","Alarm","COVER OPEN 3  On",,sbIJYj
222126,"02/10/2017 13:32:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0yDVo1
222127,"02/10/2017 13:33:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uZ+x9u
222128,"02/10/2017 13:41:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7HweHY
222129,"02/10/2017 13:41:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,unNnri
222130,"02/10/2017 13:51:29","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,majZ4l
222131,"02/10/2017 13:51:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0xzM4H
222132,"02/10/2017 13:51:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CGXEdx
222133,"02/10/2017 13:51:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,J6vvyK
222134,"02/10/2017 13:52:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,efeykw
222135,"02/10/2017 13:52:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L5Kr/n
222136,"02/10/2017 13:52:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iYc8vc
222137,"02/10/2017 13:52:39","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,595+Uy
222138,"02/10/2017 13:59:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,crYFCb
222139,"02/10/2017 13:59:12","-1:00","samc","Alarm","COVER OPEN 2  Off",,NDZtzg
222140,"02/10/2017 13:59:12","-1:00","samc","Alarm","COVER OPEN 3  Off",,UqLzVu
222141,"02/10/2017 13:59:12","-1:00","samc","Alarm","COVER OPEN 5  Off",,3nFDhE
222142,"02/10/2017 13:59:12","-1:00","samc","Alarm","COVER OPEN 6  Off",,tm4WWt
222143,"02/10/2017 13:59:12","-1:00","samc","Alarm","COVER OPEN 7  Off",,Pfvpn1
222144,"02/10/2017 13:59:12","-1:00","samc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,9ftwT/
222145,"02/10/2017 13:59:12","-1:00","samc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,AShgw0
222146,"02/10/2017 13:59:12","-1:00","samc","Alarm","EMERGENCY  Off",,T3T2SD
222147,"02/10/2017 13:59:12","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,ZEgmGM
222148,"02/10/2017 13:59:13","-1:00","samc","User administration","User logged off.",,frbb76
222149,"02/10/2017 13:59:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JEQ21c
222150,"02/10/2017 13:59:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yXtfm3
222151,"02/10/2017 14:02:21","-1:00",,"Alarm","EMERGENCY  On",,XvdL4Z
222152,"02/10/2017 14:02:21","-1:00",,"Alarm","COVER OPEN 5  On",,mznvTt
222153,"02/10/2017 14:02:21","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,aWMbBu
222154,"02/10/2017 14:02:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7z37fI
222155,"02/10/2017 14:02:24","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Te9b2L
222156,"02/10/2017 14:02:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XOUjLH
222157,"02/10/2017 14:02:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kaaRLw
222158,"02/10/2017 14:02:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hs1uZ0
222159,"02/10/2017 14:02:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RE40xO
222160,"02/10/2017 14:02:40","-1:00",,"Alarm","COVER OPEN 7  On",,pIbd31
222161,"02/10/2017 14:02:41","-1:00",,"Alarm","COVER OPEN 6  On",,LlRAr4
222162,"02/10/2017 14:03:06","-1:00",,"Alarm","COVER OPEN 2  On",,kl1UXw
222163,"02/10/2017 14:03:07","-1:00",,"Alarm","COVER OPEN 3  On",,NTwKPj
222164,"02/10/2017 14:09:44","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,K2tfPq
222165,"02/10/2017 14:10:06","-1:00","robj","Alarm","COVER OPEN 2  Off",,mCsSpq
222166,"02/10/2017 14:10:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,UxJtb+
222167,"02/10/2017 14:10:06","-1:00","robj","Alarm","COVER OPEN 5  Off",,2L7/TK
222168,"02/10/2017 14:10:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,7rwSFX
222169,"02/10/2017 14:10:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,PnYf/o
222170,"02/10/2017 14:10:06","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8c2PhV
222171,"02/10/2017 14:10:06","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,//bAVo
222172,"02/10/2017 14:10:07","-1:00","robj","Alarm","EMERGENCY  Off",,C0fjyW
222173,"02/10/2017 14:10:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oy8n2O
222174,"02/10/2017 14:10:15","-1:00","robj","Alarm","EMERGENCY  On",,3SwaU3
222175,"02/10/2017 14:10:15","-1:00","robj","Alarm","COVER OPEN 7  On",,upBpqd
222176,"02/10/2017 14:10:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LRtKS+
222177,"02/10/2017 14:10:16","-1:00","robj","Alarm","COVER OPEN 6  On",,9xGpF1
222178,"02/10/2017 14:13:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,hpzbPZ
222179,"02/10/2017 14:13:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,RR6fyV
222180,"02/10/2017 14:13:20","-1:00","robj","Alarm","EMERGENCY  Off",,1zSj1b
222181,"02/10/2017 14:13:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e9v2Qz
222182,"02/10/2017 14:13:21","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F9t1BI
222183,"02/10/2017 14:13:21","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Ez/jZm
222184,"02/10/2017 14:13:21","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,keW4td
222185,"02/10/2017 14:13:21","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Y9wV5q
222186,"02/10/2017 14:13:21","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,yBj1zd
222187,"02/10/2017 14:13:21","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,yltWpo
222188,"02/10/2017 14:13:21","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,eArISC
222189,"02/10/2017 14:13:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/Zocgx
222190,"02/10/2017 14:13:21","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,pouLhj
222191,"02/10/2017 14:13:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GwGmj9
222192,"02/10/2017 14:13:21","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,CPbog1
222193,"02/10/2017 14:13:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PYgLnZ
222194,"02/10/2017 14:13:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yg0gd1
222195,"02/10/2017 14:14:09","-1:00","robj","Alarm","COVER OPEN 7  On",,82B5S3
222196,"02/10/2017 14:14:09","-1:00","robj","Alarm","EMERGENCY  On",,N11ouC
222197,"02/10/2017 14:14:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xcgOq6
222198,"02/10/2017 14:14:37","-1:00","robj","Alarm","COVER OPEN 6  On",,LCq5E7
222199,"02/10/2017 14:15:03","-1:00","robj","Alarm","COVER OPEN 5  On",,XQ97iy
222200,"02/10/2017 14:15:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,2QhcTQ
222201,"02/10/2017 14:15:49","-1:00","robj","Alarm","COVER OPEN 6  Off",,wurA0C
222202,"02/10/2017 14:15:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,RiaXWC
222203,"02/10/2017 14:15:49","-1:00","robj","Alarm","EMERGENCY  Off",,2AO61E
222204,"02/10/2017 14:15:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8v98eN
222205,"02/10/2017 14:17:07","-1:00","robj","Alarm","COVER OPEN 6  On",,e410tB
222206,"02/10/2017 14:17:07","-1:00","robj","Alarm","EMERGENCY  On",,ExCO0R
222207,"02/10/2017 14:17:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hjkdXo
222208,"02/10/2017 14:17:12","-1:00","robj","Alarm","COVER OPEN 7  On",,a1LY76
222209,"02/10/2017 14:17:52","-1:00","robj","Alarm","COVER OPEN 6  Off",,GHtaoT
222210,"02/10/2017 14:17:52","-1:00","robj","Alarm","COVER OPEN 7  Off",,Ebc19G
222211,"02/10/2017 14:17:52","-1:00","robj","Alarm","EMERGENCY  Off",,7LIHEL
222212,"02/10/2017 14:17:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nwOpjQ
222213,"02/10/2017 14:17:53","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hGtyIt
222214,"02/10/2017 14:17:53","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,zuwuTR
222215,"02/10/2017 14:17:53","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,hQ63vU
222216,"02/10/2017 14:17:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vE3LVD
