"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
263476,"21/11/2017 13:19:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DB6DOs
263477,"21/11/2017 13:19:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xLV55E
263478,"21/11/2017 13:19:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PL3GSa
263479,"21/11/2017 13:19:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RwnQST
263480,"21/11/2017 13:19:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0a6HFS
263481,"21/11/2017 13:19:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0VyWQN
263482,"21/11/2017 13:19:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EZJ1LN
263483,"21/11/2017 13:29:15","+0:00","robj","Alarm","COVER OPEN 3  On",,CRGHkz
263484,"21/11/2017 13:29:17","+0:00","robj","Alarm","COVER OPEN 2  On",,eP8rkE
263485,"21/11/2017 14:01:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FaeQM+
263486,"21/11/2017 14:01:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v9RXOT
263487,"21/11/2017 14:01:46","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,You8po
263488,"21/11/2017 14:04:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TyCQYi
263489,"21/11/2017 14:04:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u1yh7A
263490,"21/11/2017 14:04:33","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,V3ALpK
263491,"21/11/2017 14:06:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qGf35D
263492,"21/11/2017 14:06:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YT+HjF
263493,"21/11/2017 14:07:11","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,FJJg28
263494,"21/11/2017 14:07:16","+0:00","robj","Alarm","EMERGENCY  Off",,GBxIc2
263495,"21/11/2017 14:07:16","+0:00","robj","Alarm","COVER OPEN 1  Off",,dV+STQ
263496,"21/11/2017 14:07:16","+0:00","robj","Alarm","COVER OPEN 2  Off",,G7fiQ0
263497,"21/11/2017 14:07:16","+0:00","robj","Alarm","COVER OPEN 3  Off",,4yeTHm
263498,"21/11/2017 14:07:16","+0:00","robj","Alarm","COVER OPEN 5  Off",,EHQQeH
263499,"21/11/2017 14:07:16","+0:00","robj","Alarm","COVER OPEN 6  Off",,xvdiNT
263500,"21/11/2017 14:07:16","+0:00","robj","Alarm","COVER OPEN 7  Off",,QVQP4F
263501,"21/11/2017 14:07:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6ikh3g
263502,"21/11/2017 14:07:16","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,bO8zXv
263503,"21/11/2017 14:07:16","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,IeCoZm
263504,"21/11/2017 14:26:08","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,rfUT+5
263505,"21/11/2017 14:26:08","+0:00","robj","Alarm","EMERGENCY  On",,JZLbIr
263506,"21/11/2017 14:26:08","+0:00","robj","Alarm","COVER OPEN 1  On",,oPwHo6
263507,"21/11/2017 14:26:08","+0:00","robj","Alarm","COVER OPEN 2  On",,4jGDyh
263508,"21/11/2017 14:26:08","+0:00","robj","Alarm","COVER OPEN 3  On",,H2mJwP
263509,"21/11/2017 14:26:08","+0:00","robj","Alarm","COVER OPEN 5  On",,mQCXlJ
263510,"21/11/2017 14:26:08","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,bmI0Fz
263511,"21/11/2017 14:26:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jK4BGy
263512,"21/11/2017 14:26:53","+0:00","robj","Alarm","COVER OPEN 6  On",,c0EBiu
263513,"21/11/2017 14:26:53","+0:00","robj","Alarm","COVER OPEN 7  On",,B/jUNx
263514,"21/11/2017 15:06:16","+0:00","System","User administration","User logged off.",,HHZTac
263515,"21/11/2017 15:30:39","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,KkpGUR
263516,"21/11/2017 15:30:40","+0:00","robj","Alarm","COVER OPEN 1  Off",,7dLQDK
263517,"21/11/2017 15:30:40","+0:00","robj","Alarm","COVER OPEN 2  Off",,OGI/dz
263518,"21/11/2017 15:30:40","+0:00","robj","Alarm","COVER OPEN 3  Off",,Ewx8bt
263519,"21/11/2017 15:30:40","+0:00","robj","Alarm","COVER OPEN 5  Off",,E5iPp0
263520,"21/11/2017 15:30:40","+0:00","robj","Alarm","COVER OPEN 6  Off",,nxmaCI
263521,"21/11/2017 15:30:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,bIphxV
263522,"21/11/2017 15:30:40","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+tj1w3
263523,"21/11/2017 15:30:40","+0:00","robj","Alarm","EMERGENCY  Off",,Q0zzUR
263524,"21/11/2017 15:30:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lK5swQ
263525,"21/11/2017 15:30:49","+0:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,D4BxhE
263526,"21/11/2017 15:30:49","+0:00","robj","Recipe","Data trasfered to PLC",,VpjcD/
263527,"21/11/2017 15:30:49","+0:00","robj","Alarm","PVSI NOT READY  On",,IHlwab
263528,"21/11/2017 15:30:52","+0:00","robj","Warning","PVSI NOT RUNNING   On",,rFyh3Y
263529,"21/11/2017 15:30:53","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,wi9/Vc
263530,"21/11/2017 16:00:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7O2Qru
263531,"21/11/2017 16:01:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GeTWU+
263532,"21/11/2017 16:01:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dy+9eE
263533,"21/11/2017 16:03:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMdmcs
263534,"21/11/2017 16:29:54","+0:00","System","User administration","User logged off.",,hnBT0Z
263535,"21/11/2017 16:29:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,S9otGU
263536,"21/11/2017 16:30:19","+0:00",,"Alarm","COVER OPEN 2  On",,wpQznE
263537,"21/11/2017 16:30:20","+0:00",,"Alarm","EMERGENCY  On",,mDJSiE
263538,"21/11/2017 16:30:20","+0:00",,"Alarm","COVER OPEN 3  On",,asijbx
263539,"21/11/2017 16:30:20","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,N6tNsK
263540,"21/11/2017 16:30:46","+0:00",,"Alarm","COVER OPEN 7  On",,g7b9Fj
263541,"21/11/2017 16:30:47","+0:00",,"Alarm","COVER OPEN 6  On",,tmw4zK
263542,"21/11/2017 16:31:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pricHz
263543,"21/11/2017 16:31:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zED4YR
263544,"21/11/2017 16:31:59","+0:00",,"Alarm","COVER OPEN 5  On",,FZ2eLV
263545,"21/11/2017 16:32:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EOD1kO
263546,"21/11/2017 16:32:29","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lhyUQf
263547,"21/11/2017 16:35:55","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UvXDqj
263548,"21/11/2017 16:35:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bhJP8X
263549,"21/11/2017 16:35:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1aBYWA
263550,"21/11/2017 16:35:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5MZ5VB
263551,"21/11/2017 16:36:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G04UP/
263552,"21/11/2017 16:36:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uXXrKL
263553,"21/11/2017 16:36:05","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/HmMVG
263554,"21/11/2017 16:36:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pmMfTE
263555,"21/11/2017 18:28:57","+0:00",,"Warning","WARNING UPS  On",,ZgDWxD
263556,"21/11/2017 18:28:57","+0:00",,"Warning","ALARM OZONE SENSOR  On",,1LjYuk
263557,"21/11/2017 18:28:57","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I1toEG
263558,"21/11/2017 18:28:57","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hntN67
263559,"21/11/2017 18:28:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KSnc94
263560,"21/11/2017 18:28:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z5uw1j
263561,"21/11/2017 18:28:57","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,0B2p7K
263562,"21/11/2017 18:28:57","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,93FDAy
263563,"21/11/2017 18:28:57","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,jUDYUo
263564,"21/11/2017 18:28:57","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ntWxPr
263565,"22/11/2017 09:26:52","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,lliYAr
0,"22/11/2017 09:26:55","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,s0QIWL
263566,"22/11/2017 09:26:56","+0:00","System","User administration","Password list imported successfully.",,RSq793
263567,"22/11/2017 09:26:56","+0:00","System","Application","Change to operating mode 'online'.",,pOIZGA
0,"22/11/2017 09:26:59","+0:00","System","Logs","Log files closed.",,GQQBQb
"$RT_COUNT$",1448,kk14ge,,,,,6x4q2j
