"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
306651,"21/06/2017 13:51:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BO0aIG
306652,"21/06/2017 13:51:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pZk9P0
306653,"21/06/2017 13:51:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWIAG4
306654,"21/06/2017 13:51:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8E8Bt4
306655,"21/06/2017 13:51:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MH7GDB
306656,"21/06/2017 13:52:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ySLI9e
306657,"21/06/2017 13:52:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CywOfV
306658,"21/06/2017 13:52:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HAECLm
306659,"21/06/2017 13:52:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FoW2fQ
306660,"21/06/2017 13:53:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LkvaDV
306661,"21/06/2017 13:53:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ABawta
306662,"21/06/2017 13:53:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ODIAkh
306663,"21/06/2017 13:54:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mmc7/8
306664,"21/06/2017 13:54:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9pZLO
306665,"21/06/2017 13:54:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g6Q/w2
306666,"21/06/2017 13:54:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vrMSSv
306667,"21/06/2017 13:54:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lk6Sx0
306668,"21/06/2017 13:54:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HRxya2
306669,"21/06/2017 13:55:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,baaCBE
306670,"21/06/2017 13:55:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCMQfL
306671,"21/06/2017 13:55:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHg1Qs
306672,"21/06/2017 13:56:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPakbl
306673,"21/06/2017 13:56:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tDF3/r
306674,"21/06/2017 13:56:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gROp4P
306675,"21/06/2017 13:56:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+PrKqK
306676,"21/06/2017 13:57:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3z/W9D
306677,"21/06/2017 13:57:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTuw+a
306678,"21/06/2017 13:57:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OGHn3g
306679,"21/06/2017 13:58:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lpZb+S
306680,"21/06/2017 13:58:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csG9En
306681,"21/06/2017 13:58:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6D/j/I
306682,"21/06/2017 13:58:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2NwlQh
306683,"21/06/2017 13:58:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62w6s2
306684,"21/06/2017 13:58:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WbEARV
306685,"21/06/2017 13:58:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RcTEX9
306686,"21/06/2017 13:59:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hdZwqi
306687,"21/06/2017 13:59:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QHvbel
306688,"21/06/2017 13:59:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1gJuHr
306689,"21/06/2017 14:00:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fvg7ZU
306690,"21/06/2017 14:00:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pJU2yk
306691,"21/06/2017 14:00:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FBiqxL
306692,"21/06/2017 14:00:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Kh98D
306693,"21/06/2017 14:00:34","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YU3i5v
306694,"21/06/2017 14:00:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ST+D5a
306695,"21/06/2017 14:00:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ogHPP
306696,"21/06/2017 14:01:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Hl0j+
306697,"21/06/2017 14:01:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZZH3Z
306698,"21/06/2017 14:01:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p64cBo
306699,"21/06/2017 14:01:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gj1CLL
306700,"21/06/2017 14:01:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,51FDjJ
306701,"21/06/2017 14:01:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HqWLlD
306702,"21/06/2017 14:01:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1BTH8
306703,"21/06/2017 14:02:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NiwnSK
306704,"21/06/2017 14:02:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NuXuqW
306705,"21/06/2017 14:02:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6VjmHB
306706,"21/06/2017 14:02:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,izdk9y
306707,"21/06/2017 14:02:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7INuW1
306708,"21/06/2017 14:02:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fkvdel
306709,"21/06/2017 14:03:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i4J/Jd
306710,"21/06/2017 14:03:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2jvMrk
306711,"21/06/2017 14:03:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8naQsh
306712,"21/06/2017 14:04:06","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqPFvd
306713,"21/06/2017 14:04:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ex3ld7
306714,"21/06/2017 14:04:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19c45Y
306715,"21/06/2017 14:05:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,swqNpp
306716,"21/06/2017 14:05:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppcgGH
306717,"21/06/2017 14:05:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gRb8Ho
306718,"21/06/2017 14:05:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kchQL
306719,"21/06/2017 14:05:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PBSiat
306720,"21/06/2017 14:05:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+TvPQE
306721,"21/06/2017 14:06:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NwjGq9
306722,"21/06/2017 14:06:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wVkIbe
306723,"21/06/2017 14:06:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIuWc2
306724,"21/06/2017 14:07:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,397AfH
306725,"21/06/2017 14:07:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KM2OO8
306726,"21/06/2017 14:07:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3RatQD
306727,"21/06/2017 14:08:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,psl1cB
306728,"21/06/2017 14:08:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DzgPn5
306729,"21/06/2017 14:08:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GCZa5t
306730,"21/06/2017 14:09:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnbyiD
306731,"21/06/2017 14:09:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Ur7IR
306732,"21/06/2017 14:09:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJ4YIC
306733,"21/06/2017 14:10:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xYtQ+X
306734,"21/06/2017 14:10:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,svzu0T
306735,"21/06/2017 14:11:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LuRH8f
306736,"21/06/2017 14:11:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aZwuB1
306737,"21/06/2017 14:11:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFsRPf
306738,"21/06/2017 14:11:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSOwSr
306739,"21/06/2017 14:11:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RcLby8
306740,"21/06/2017 14:11:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7hoZtd
306741,"21/06/2017 14:11:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2LBbV1
306742,"21/06/2017 14:11:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJ1a40
306743,"21/06/2017 14:12:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mgk+Eb
306744,"21/06/2017 14:12:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGmkUm
306745,"21/06/2017 14:12:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V/G0QU
306746,"21/06/2017 14:13:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XMEi1U
306747,"21/06/2017 14:13:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osMlSe
306748,"21/06/2017 14:13:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DZejlJ
306749,"21/06/2017 14:13:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ug4Vzc
306750,"21/06/2017 14:14:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cYyyz
306751,"21/06/2017 14:14:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6hAQc
306752,"21/06/2017 14:14:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+CqX8
306753,"21/06/2017 14:15:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kjeafj
306754,"21/06/2017 14:15:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQ0bTo
306755,"21/06/2017 14:15:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MiEoCF
306756,"21/06/2017 14:15:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,blptqm
306757,"21/06/2017 14:16:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhmpEV
306758,"21/06/2017 14:16:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k+mgSd
306759,"21/06/2017 14:16:51","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,Y8J+sw
306760,"21/06/2017 14:16:51","-1:00","yviw","Alarm","EMERGENCY  On",,offh4u
306761,"21/06/2017 14:16:51","-1:00","yviw","Alarm","COVER OPEN 3  On",,2E2rPA
306762,"21/06/2017 14:16:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,yw4lH7
306763,"21/06/2017 14:16:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,SBITg9
306764,"21/06/2017 14:16:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,0rFO/u
306765,"21/06/2017 14:16:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WlSrFx
306766,"21/06/2017 14:16:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DVPuCu
306767,"21/06/2017 14:17:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTtICU
306768,"21/06/2017 14:17:12","-1:00","yviw","Alarm","COVER OPEN 3  Off",,bY9plh
306769,"21/06/2017 14:17:12","-1:00","yviw","Alarm","EMERGENCY  Off",,5WILmS
306770,"21/06/2017 14:17:12","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,+aGmaW
306771,"21/06/2017 14:17:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,CbR1iN
306772,"21/06/2017 14:17:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,dJa1Ex
306773,"21/06/2017 14:17:14","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,VrjUD8
306774,"21/06/2017 14:27:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/GpoA5
306775,"21/06/2017 14:27:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PrMznv
306776,"21/06/2017 14:28:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wqxOnn
306777,"21/06/2017 14:28:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtWI7V
306778,"21/06/2017 14:28:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50zrhj
306779,"21/06/2017 14:28:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPAIhL
306780,"21/06/2017 14:29:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nBRnAp
306781,"21/06/2017 14:29:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/g29r6
306782,"21/06/2017 14:29:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RCRDxC
306783,"21/06/2017 14:29:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ciNXdL
306784,"21/06/2017 14:29:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62Qr72
306785,"21/06/2017 14:29:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DCwlT4
306786,"21/06/2017 14:29:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D9Xwat
306787,"21/06/2017 14:29:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LqEeg6
306788,"21/06/2017 14:29:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67Hle0
306789,"21/06/2017 14:29:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dVbZn8
306790,"21/06/2017 14:29:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hYYpw7
306791,"21/06/2017 14:29:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mnSBca
306792,"21/06/2017 14:29:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pgJnJ4
306793,"21/06/2017 14:29:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ianjcR
306794,"21/06/2017 14:29:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i065Hh
306795,"21/06/2017 14:29:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3r1g2Z
306796,"21/06/2017 14:29:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Uv756
306797,"21/06/2017 14:29:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0O0dbk
306798,"21/06/2017 14:29:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gLHiPI
306799,"21/06/2017 14:29:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7cNva
306800,"21/06/2017 14:29:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZWS2dQ
306801,"21/06/2017 14:29:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ooihKp
306802,"21/06/2017 14:29:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plR/3J
306803,"21/06/2017 14:29:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BkbYYb
306804,"21/06/2017 14:29:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjyHCU
306805,"21/06/2017 14:29:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VdGbvo
306806,"21/06/2017 14:29:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zICTkf
306807,"21/06/2017 14:29:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6j4N7t
306808,"21/06/2017 14:29:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LAR6WJ
306809,"21/06/2017 14:29:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,duTU/L
306810,"21/06/2017 14:29:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NoN7a
306811,"21/06/2017 14:29:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N0xsEZ
306812,"21/06/2017 14:29:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbwcv7
306813,"21/06/2017 14:29:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SF5XoQ
306814,"21/06/2017 14:29:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kzDKcR
306815,"21/06/2017 14:29:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rKl9RE
306816,"21/06/2017 14:29:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,77aS0T
306817,"21/06/2017 14:29:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXAsW3
306818,"21/06/2017 14:29:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ifANL0
306819,"21/06/2017 14:29:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Le2ebR
306820,"21/06/2017 14:29:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JbCwsS
306821,"21/06/2017 14:29:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+e3t2
306822,"21/06/2017 14:29:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ql3ah+
306823,"21/06/2017 14:29:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aIaV1+
306824,"21/06/2017 14:29:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWa7zL
306825,"21/06/2017 14:29:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aIU/uW
306826,"21/06/2017 14:29:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sy8MHY
306827,"21/06/2017 14:29:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJHaR3
306828,"21/06/2017 14:29:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bNNBJS
306829,"21/06/2017 14:29:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hXuClU
306830,"21/06/2017 14:29:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vuLSj5
306831,"21/06/2017 14:29:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mj42fF
306832,"21/06/2017 14:29:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnIRdj
306833,"21/06/2017 14:29:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mB97gI
306834,"21/06/2017 14:29:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KbGFvH
306835,"21/06/2017 14:29:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2AQ/sq
306836,"21/06/2017 14:29:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w0MvVp
306837,"21/06/2017 14:29:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oG9qcN
306838,"21/06/2017 14:29:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8WwQii
306839,"21/06/2017 14:29:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WST2ye
306840,"21/06/2017 14:29:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3T6xAE
306841,"21/06/2017 14:29:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ox4aik
306842,"21/06/2017 14:29:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5GLl7
306843,"21/06/2017 14:29:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LAtfaH
306844,"21/06/2017 14:29:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8018L
306845,"21/06/2017 14:29:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fbc9rG
306846,"21/06/2017 14:29:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQuyi5
306847,"21/06/2017 14:29:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIVj4f
306848,"21/06/2017 14:29:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLtfEt
306849,"21/06/2017 14:29:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mT1ZY0
306850,"21/06/2017 14:30:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nJ8BFs
306851,"21/06/2017 14:30:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJrMgk
306852,"21/06/2017 14:30:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tMbvbb
306853,"21/06/2017 14:30:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l5NsIv
306854,"21/06/2017 14:31:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Sh6fS
306855,"21/06/2017 14:31:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Sx8j5
306856,"21/06/2017 14:31:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GbE5Mf
306857,"21/06/2017 14:32:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4t9dc
306858,"21/06/2017 14:32:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujRZnx
306859,"21/06/2017 14:32:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ta1jdo
306860,"21/06/2017 14:32:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wvoqnr
306861,"21/06/2017 14:32:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8uJKt
306862,"21/06/2017 14:33:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zXsel+
306863,"21/06/2017 14:33:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ok9wjC
306864,"21/06/2017 14:33:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+XElp
306865,"21/06/2017 14:34:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/OD+A
306866,"21/06/2017 14:34:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OvVAho
306867,"21/06/2017 14:34:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CnxRpx
306868,"21/06/2017 14:34:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GYlZ8+
