"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
360284,"27/10/2017 16:09:49","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMFBXy
360285,"27/10/2017 16:10:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIx6nz
360286,"27/10/2017 16:10:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VnlDT6
360287,"27/10/2017 16:10:54","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GtfgEA
360288,"27/10/2017 16:11:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x5C6+I
360289,"27/10/2017 16:12:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,PnNu44
360290,"27/10/2017 16:12:06","-1:00","adaml","Alarm","EMERGENCY  On",,m08h+G
360291,"27/10/2017 16:12:06","-1:00","adaml","Alarm","COVER OPEN 3  On",,ZOK2T/
360292,"27/10/2017 16:12:06","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,syjBX8
360293,"27/10/2017 16:12:06","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,4Q2w+r
360294,"27/10/2017 16:12:06","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,1CNCHD
360295,"27/10/2017 16:12:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PqTgiB
360296,"27/10/2017 16:12:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRr+vA
360297,"27/10/2017 16:14:47","-1:00","adaml","Alarm","COVER OPEN 3  Off",,2jsp2x
360298,"27/10/2017 16:14:47","-1:00","adaml","Alarm","EMERGENCY  Off",,kYViR1
360299,"27/10/2017 16:14:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xlipgc
360300,"27/10/2017 16:14:49","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NE8TyE
360301,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EDYKHo
360302,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,PLqQen
360303,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,5ZySfc
360304,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,Yu8EsG
360305,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,VVPC9m
360306,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,HW2M47
360307,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,x2/agp
360308,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AgnXFJ
360309,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,3HVYeV
360310,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5/QyMa
360311,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,SBg6dn
360312,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,YLwz4a
360313,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/85sRC
360314,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Sd7Upe
360315,"27/10/2017 16:14:49","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Pe1CkU
360316,"27/10/2017 16:14:49","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ei/6qg
360317,"27/10/2017 16:15:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,e5oAUb
360318,"27/10/2017 16:15:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,R0V3lZ
360319,"27/10/2017 16:15:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,tvROi2
360320,"27/10/2017 16:16:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,oLv9fK
360321,"27/10/2017 16:16:32","-1:00","adaml","Alarm","EMERGENCY  On",,YX5sZF
360322,"27/10/2017 16:16:32","-1:00","adaml","Alarm","COVER OPEN 3  On",,5PKcOD
360323,"27/10/2017 16:16:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,l0wvU8
360324,"27/10/2017 16:16:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,BoAM1E
360325,"27/10/2017 16:16:32","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,8uWuon
360326,"27/10/2017 16:20:18","-1:00","adaml","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,HzihYw
360327,"27/10/2017 16:20:18","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,rmNBAN
360328,"27/10/2017 16:20:18","-1:00","adaml","Warning","WARNING UPS  On",,iVz8w4
360329,"27/10/2017 16:20:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HegvGM
360330,"27/10/2017 16:20:21","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,q7QzET
360331,"27/10/2017 16:20:21","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GwVFLp
360332,"30/10/2017 08:08:41","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,h3LUQa
0,"30/10/2017 08:08:41","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,jRljtq
360333,"30/10/2017 08:08:41","+0:00","System","Application","Change to operating mode 'online'.",,hqIjsx
360334,"30/10/2017 08:08:41","+0:00","System","User administration","Password list imported successfully.",,eQi7wV
0,"30/10/2017 08:08:43","+0:00","System","Logs","Log files closed.",,5kJJBa
"$RT_COUNT$",1396,kk14ge,,,,,+MfXwq
