"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
120593,"29/09/2015 11:49:03","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,dgUj/j
120594,"29/09/2015 11:49:03","-2:00","Admin","Warning","KNAPP READY TO START  Off",,NzBlBh
120595,"29/09/2015 11:49:05","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,tFJn9E
120596,"29/09/2015 11:49:05","-2:00","Admin","Warning","PVSI NOT READY  Off",,ZDNBWe
120597,"29/09/2015 11:49:05","-2:00","Admin","Alarm","COVER OPEN 1  Off",,Hjt/E0
120598,"29/09/2015 11:49:05","-2:00","Admin","Alarm","COVER OPEN 2  Off",,luaIZH
120599,"29/09/2015 11:49:05","-2:00","Admin","Alarm","COVER OPEN 3  Off",,UJhYc7
120600,"29/09/2015 11:49:05","-2:00","Admin","Alarm","COVER OPEN 4  Off",,z17nYl
120601,"29/09/2015 11:49:05","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,mBH04T
120602,"29/09/2015 11:49:05","-2:00","Admin","Alarm","EMERGENCY  Off",,pWwboG
120603,"29/09/2015 11:49:06","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1NJU4j
120604,"29/09/2015 11:49:06","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cK7nWP
120605,"29/09/2015 11:49:06","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,XFOFzd
120606,"29/09/2015 11:49:06","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,mJ5LFm
120607,"29/09/2015 11:49:06","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FmGJdB
120608,"29/09/2015 11:49:06","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,S4XOqK
120609,"29/09/2015 11:49:06","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t0ugWZ
120610,"29/09/2015 11:49:06","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,s/HCEU
120611,"29/09/2015 11:49:06","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,AFbEiT
120612,"29/09/2015 11:49:06","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,0nvCui
120613,"29/09/2015 11:49:06","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nlOFzT
120614,"29/09/2015 11:49:06","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KB1f2t
120615,"29/09/2015 11:49:06","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tQjGuJ
120616,"29/09/2015 11:49:06","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bEe6fh
120617,"29/09/2015 11:49:06","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jpoFUv
120618,"29/09/2015 11:49:07","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w9K/iw
120619,"29/09/2015 11:49:07","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ph6p9H
120620,"29/09/2015 11:49:07","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9GvqE6
120621,"29/09/2015 11:49:07","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2CYpxE
120622,"29/09/2015 11:49:08","-2:00","Admin","Warning","KNAPP READY TO START  On",,9iN0Y/
120623,"29/09/2015 11:49:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zxqeAN
120624,"29/09/2015 11:49:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,OC1Svo
120625,"29/09/2015 11:49:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Ex2CTP
120626,"29/09/2015 11:49:12","-2:00","Admin","Warning","KNAPP READY TO START  Off",,lHlBUG
120627,"29/09/2015 11:49:12","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,5CBZ0M
120628,"29/09/2015 11:49:17","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Oxx/ny
120629,"29/09/2015 11:49:17","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,qwrkng
120630,"29/09/2015 11:52:26","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,CySKS8
120631,"29/09/2015 11:52:26","-2:00","Admin","Warning","KNAPP READY TO START  On",,cWxVmx
120632,"29/09/2015 11:52:26","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,pH1q+e
120633,"29/09/2015 11:52:39","-2:00","Admin","Warning","PVSI NOT READY  On",,2/jRlm
120634,"29/09/2015 11:53:15","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,neqxyY
120635,"29/09/2015 11:53:15","-2:00","Admin","Alarm","EMERGENCY  On",,z7579V
120636,"29/09/2015 11:53:15","-2:00","Admin","Alarm","COVER OPEN 2  On",,437HtU
120637,"29/09/2015 11:53:15","-2:00","Admin","Alarm","COVER OPEN 4  On",,FKECS3
120638,"29/09/2015 11:53:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,YQP5zt
120639,"29/09/2015 11:53:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,jPItFZ
120640,"29/09/2015 11:53:15","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,fr8B0u
120641,"29/09/2015 11:53:15","-2:00","Admin","Alarm","COVER OPEN 3  On",,5dC4dH
120642,"29/09/2015 11:53:15","-2:00","Admin","Alarm","COVER OPEN 1  On",,WdazTV
120643,"29/09/2015 12:06:23","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,xr7hYv
120644,"29/09/2015 12:06:23","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,0w4K4/
120645,"29/09/2015 12:06:23","-2:00","Admin","Warning","KNAPP READY TO START  Off",,8h1ql8
120646,"29/09/2015 12:06:25","-2:00","Admin","Warning","KNAPP READY TO START  On",,DkavrL
120647,"29/09/2015 12:06:27","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,FReG7+
120648,"29/09/2015 12:06:27","-2:00","Admin","Warning","PVSI NOT READY  Off",,vyOyKe
120649,"29/09/2015 12:06:28","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LzPfAQ
120650,"29/09/2015 12:06:28","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EH/TiS
120651,"29/09/2015 12:06:28","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,YyFs5X
120652,"29/09/2015 12:06:28","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,B5P/xs
120653,"29/09/2015 12:06:28","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,KEVLi7
120654,"29/09/2015 12:06:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZjIvi3
120655,"29/09/2015 12:06:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MUpZKb
120656,"29/09/2015 12:06:28","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QHj5k1
120657,"29/09/2015 12:06:28","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,LX006X
120658,"29/09/2015 12:06:28","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,jbZ1AN
120659,"29/09/2015 12:06:28","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t5Z782
120660,"29/09/2015 12:06:28","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YMih6d
120661,"29/09/2015 12:06:31","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b3tUyh
120662,"29/09/2015 12:06:32","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Q/tBP
120663,"29/09/2015 12:06:56","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,C53Y9B
120664,"29/09/2015 12:06:56","-2:00","Admin","Warning","KNAPP READY TO START  Off",,B5QUFb
120665,"29/09/2015 12:06:58","-2:00","Admin","Warning","KNAPP READY TO START  On",,eQL++p
120666,"29/09/2015 12:06:59","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,3OtycA
120667,"29/09/2015 12:14:16","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,qzdq2y
120668,"29/09/2015 12:14:16","-2:00","Admin","Warning","KNAPP READY TO START  Off",,EQyREf
120669,"29/09/2015 12:14:19","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,WK7XYs
120670,"29/09/2015 12:14:19","-2:00","Admin","Alarm","COVER OPEN 1  Off",,wJccXd
120671,"29/09/2015 12:14:19","-2:00","Admin","Alarm","COVER OPEN 2  Off",,nDRF41
120672,"29/09/2015 12:14:19","-2:00","Admin","Alarm","COVER OPEN 3  Off",,9PUW7U
120673,"29/09/2015 12:14:19","-2:00","Admin","Alarm","COVER OPEN 4  Off",,9lw/V8
120674,"29/09/2015 12:14:19","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,sCWPuG
120675,"29/09/2015 12:14:19","-2:00","Admin","Alarm","EMERGENCY  Off",,F3i3Cx
120676,"29/09/2015 12:14:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QvrsBO
120677,"29/09/2015 12:14:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4YBr6M
120678,"29/09/2015 12:14:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rg1rW+
120679,"29/09/2015 12:14:20","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m8Lb2P
120680,"29/09/2015 12:14:21","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mta0Fy
120681,"29/09/2015 12:14:21","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WMpyqg
120682,"29/09/2015 12:14:21","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z9aRzU
120683,"29/09/2015 12:14:21","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NEHp4u
120684,"29/09/2015 12:14:22","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a5facG
120685,"29/09/2015 12:14:22","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6LLgGs
120686,"29/09/2015 12:14:22","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bs+dvo
120687,"29/09/2015 12:14:22","-2:00","Admin","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tU27IV
120688,"29/09/2015 12:14:23","-2:00","Admin","Warning","KNAPP READY TO START  On",,Di3P4b
120689,"29/09/2015 12:14:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,6gAeBi
120690,"29/09/2015 12:14:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,BJBcY0
120691,"29/09/2015 12:14:24","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,BqAWLL
120692,"29/09/2015 12:14:27","-2:00","Admin","Warning","KNAPP READY TO START  Off",,B8WfoF
120693,"29/09/2015 12:14:27","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,zRRd/f
120694,"29/09/2015 12:14:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,8pu/JL
120695,"29/09/2015 12:14:32","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,9vore7
120696,"29/09/2015 12:17:41","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,3nbsap
120697,"29/09/2015 12:17:41","-2:00","Admin","Warning","KNAPP READY TO START  On",,Uo8vEa
120698,"29/09/2015 12:17:41","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,2N8hjX
120699,"29/09/2015 12:17:49","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pfpqjZ
120700,"29/09/2015 12:17:49","-2:00","Admin","Alarm","EMERGENCY  On",,B3ULjZ
120701,"29/09/2015 12:17:49","-2:00","Admin","Alarm","COVER OPEN 4  On",,dQMP8x
120702,"29/09/2015 12:17:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,D9A2Cg
120703,"29/09/2015 12:17:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,zYMIfZ
120704,"29/09/2015 12:17:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,F+mta9
120705,"29/09/2015 12:17:52","-2:00","Admin","Alarm","COVER OPEN 1  On",,Rdx2fC
120706,"29/09/2015 12:17:52","-2:00","Admin","Alarm","COVER OPEN 2  On",,J5ibWo
120707,"29/09/2015 12:17:54","-2:00","Admin","Alarm","COVER OPEN 3  On",,lSdZ7s
120708,"29/09/2015 12:20:06","-2:00","Admin","Warning","PVSI NOT READY  On",,BPxlmb
120709,"29/09/2015 12:27:12","-2:00","Admin","Alarm","COVER OPEN 1  Off",,GbP+9V
120710,"29/09/2015 12:27:12","-2:00","Admin","Alarm","COVER OPEN 2  Off",,xQYgqv
120711,"29/09/2015 12:27:12","-2:00","Admin","Alarm","COVER OPEN 3  Off",,5Ih9y9
120712,"29/09/2015 12:27:12","-2:00","Admin","Alarm","COVER OPEN 4  Off",,mkFazd
120713,"29/09/2015 12:27:12","-2:00","Admin","Alarm","EMERGENCY  Off",,1jZ0QN
120714,"29/09/2015 12:27:13","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ZwKAfl
120715,"29/09/2015 12:27:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,9/N6cz
120716,"29/09/2015 12:27:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,yvcTMB
120717,"29/09/2015 12:27:14","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,K9CclK
120718,"29/09/2015 12:28:09","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,lsPIze
120719,"29/09/2015 12:28:09","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,kzI00e
120720,"29/09/2015 12:28:09","-2:00","Admin","Warning","KNAPP READY TO START  Off",,kut3gF
120721,"29/09/2015 12:28:09","-2:00","Admin","Warning","KNAPP READY TO START  On",,32i0Ln
120722,"29/09/2015 12:28:10","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,9h38jC
120723,"29/09/2015 12:28:10","-2:00","Admin","Warning","PVSI NOT READY  Off",,LXTphd
120724,"29/09/2015 12:28:16","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,bfbC1w
120725,"29/09/2015 12:28:16","-2:00","Admin","Alarm","EMERGENCY  On",,MUKl2a
120726,"29/09/2015 12:28:16","-2:00","Admin","Alarm","COVER OPEN 4  On",,/VDIA8
120727,"29/09/2015 12:28:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,hNuuiG
120728,"29/09/2015 12:28:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,gMAPdE
120729,"29/09/2015 12:28:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,TU6VY5
120730,"29/09/2015 12:28:21","-2:00","Admin","Alarm","COVER OPEN 3  On",,4nxjqP
120731,"29/09/2015 12:28:36","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,8jvEv8
120732,"29/09/2015 12:28:36","-2:00","Admin","Warning","KNAPP READY TO START  Off",,DzMiLD
120733,"29/09/2015 12:28:36","-2:00","Admin","Warning","KNAPP READY TO START  On",,4HjHqG
120734,"29/09/2015 12:28:37","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,aupGiU
120735,"29/09/2015 12:28:39","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YL9LMd
120736,"29/09/2015 12:28:39","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YqhMMy
120737,"29/09/2015 12:28:39","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wB2D9r
120738,"29/09/2015 12:28:39","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UG7urs
120739,"29/09/2015 12:29:05","-2:00","Admin","Alarm","COVER OPEN 1  On",,kT1aDt
120740,"29/09/2015 12:29:06","-2:00","Admin","Alarm","COVER OPEN 2  On",,lgWkTM
120741,"29/09/2015 12:30:34","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,lcGU1H
120742,"29/09/2015 12:30:34","-2:00","Admin","Warning","KNAPP READY TO START  Off",,DntjsD
120743,"29/09/2015 12:30:35","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,nWavTb
120744,"29/09/2015 12:30:35","-2:00","Admin","Alarm","COVER OPEN 1  Off",,MQT+2y
120745,"29/09/2015 12:30:35","-2:00","Admin","Alarm","COVER OPEN 2  Off",,IzbUuS
120746,"29/09/2015 12:30:35","-2:00","Admin","Alarm","COVER OPEN 3  Off",,HUd6fU
120747,"29/09/2015 12:30:35","-2:00","Admin","Alarm","COVER OPEN 4  Off",,5F1ymX
120748,"29/09/2015 12:30:38","-2:00","Admin","Warning","KNAPP READY TO START  On",,kbToVO
120749,"29/09/2015 12:30:45","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9OYIXX
120750,"29/09/2015 12:30:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,VLiv8S
120751,"29/09/2015 12:30:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,zuFarq
120752,"29/09/2015 12:30:45","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5f9/A5
120753,"29/09/2015 12:30:45","-2:00","Admin","Alarm","EMERGENCY  Off",,InSG//
120754,"29/09/2015 12:30:48","-2:00","Admin","Warning","KNAPP READY TO START  Off",,dvNJYs
120755,"29/09/2015 12:30:48","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,CkXNJy
120756,"29/09/2015 12:30:52","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,XNY9pN
120757,"29/09/2015 12:30:52","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,K4uS7Y
120758,"29/09/2015 12:34:01","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,rEiuHL
120759,"29/09/2015 12:34:01","-2:00","Admin","Warning","KNAPP READY TO START  On",,dlQ9Vp
120760,"29/09/2015 12:34:01","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,UUZFqb
120761,"29/09/2015 12:35:13","-2:00","Admin","Warning","PVSI NOT READY  On",,QJ9pke
120762,"29/09/2015 12:36:42","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,3piJjv
120763,"29/09/2015 12:36:42","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,Z1NjaA
120764,"29/09/2015 12:36:42","-2:00","Admin","Warning","KNAPP READY TO START  Off",,XbJy7+
120765,"29/09/2015 12:36:43","-2:00","Admin","Warning","KNAPP READY TO START  On",,nJysxe
120766,"29/09/2015 12:37:52","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D4QK2n
120767,"29/09/2015 12:37:52","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UL3dcv
120768,"29/09/2015 12:37:52","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Eij3xt
120769,"29/09/2015 12:37:52","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,IIKGDa
120770,"29/09/2015 12:37:52","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ElUIKM
120771,"29/09/2015 12:37:52","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,z+egwS
120772,"29/09/2015 12:37:52","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qBix8n
120773,"29/09/2015 12:37:52","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,RgGgDm
120774,"29/09/2015 12:37:52","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,CdOI7i
120775,"29/09/2015 12:37:52","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,crb1M0
120776,"29/09/2015 12:38:02","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ky9AKV
120777,"29/09/2015 12:38:02","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,jiUQh2
120778,"29/09/2015 12:38:03","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tgbb3P
120779,"29/09/2015 12:38:03","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,lMU70X
120780,"29/09/2015 12:38:21","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KFMLbt
120781,"29/09/2015 12:38:21","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v5bJOW
120782,"29/09/2015 12:38:21","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P/ESIC
120783,"29/09/2015 12:38:22","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,vbL8jM
120784,"29/09/2015 12:38:22","-2:00","Admin","Warning","PVSI NOT READY  Off",,hb82Cv
120785,"29/09/2015 12:38:22","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+1LKFi
120786,"29/09/2015 12:38:23","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZSEcn6
120787,"29/09/2015 12:38:23","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dhcnCv
120788,"29/09/2015 12:38:23","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DIpLym
120789,"29/09/2015 12:38:23","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7LmnNI
120790,"29/09/2015 12:38:23","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zr+5f5
120791,"29/09/2015 12:39:55","-2:00","Admin","Warning","PVSI NOT READY  On",,xjvqOq
120792,"29/09/2015 12:40:19","-2:00","Admin","Alarm","COVER OPEN 4  On",,bfFp9j
120793,"29/09/2015 12:40:19","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,KOKIZf
120794,"29/09/2015 12:40:19","-2:00","Admin","Alarm","EMERGENCY  On",,PDuFgt
120795,"29/09/2015 12:40:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,4qZl36
120796,"29/09/2015 12:40:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,NZxFSq
120797,"29/09/2015 12:40:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,7SQyji
120798,"29/09/2015 12:40:20","-2:00","Admin","Alarm","COVER OPEN 3  On",,jtstXB
120799,"29/09/2015 12:40:54","-2:00","Admin","Alarm","COVER OPEN 2  On",,IO4Ey0
120800,"29/09/2015 12:40:55","-2:00","Admin","Alarm","COVER OPEN 1  On",,O2lfUP
120801,"29/09/2015 12:43:45","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oLAJTZ
120802,"29/09/2015 12:43:45","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,syb9dF
120803,"29/09/2015 12:43:45","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0VsXQA
120804,"29/09/2015 12:43:45","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,6c3AGU
120805,"29/09/2015 12:43:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YH8U+O
120806,"29/09/2015 12:43:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1jv8FY
120807,"29/09/2015 12:43:45","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8tnLPr
120808,"29/09/2015 12:43:45","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,7u+Wvs
120809,"29/09/2015 12:43:45","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,nk2e6V
120810,"29/09/2015 12:43:45","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,EfL12J
120811,"29/09/2015 12:43:46","-2:00","Admin","Warning","PVSI NOT READY  Off",,lTwrKo
120812,"29/09/2015 12:43:46","-2:00","Admin","Alarm","COVER OPEN 1  Off",,PtzlGd
120813,"29/09/2015 12:43:46","-2:00","Admin","Alarm","COVER OPEN 2  Off",,ILCXr5
120814,"29/09/2015 12:43:46","-2:00","Admin","Alarm","COVER OPEN 3  Off",,66JRbn
120815,"29/09/2015 12:43:46","-2:00","Admin","Alarm","COVER OPEN 4  Off",,s6we6U
120816,"29/09/2015 12:43:46","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Np24qY
120817,"29/09/2015 12:43:46","-2:00","Admin","Alarm","EMERGENCY  Off",,AZDU1l
120818,"29/09/2015 12:43:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,kUlNtq
120819,"29/09/2015 12:43:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,6zkEfq
120820,"29/09/2015 12:43:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,JJ37DA
120821,"29/09/2015 12:43:47","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wxPE06
120822,"29/09/2015 12:43:48","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,etlqJ6
120823,"29/09/2015 12:43:49","-2:00","Admin","Warning","KNAPP READY TO START  Off",,hqqbQC
