"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164801,"02/02/2016 15:05:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,lZqY19
164802,"02/02/2016 15:05:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,0DZJBJ
164803,"02/02/2016 15:05:49","-1:00","Admin","Alarm","COVER OPEN 4  Off",,YF4Gov
164804,"02/02/2016 15:05:49","-1:00","Admin","Alarm","EMERGENCY  Off",,yyZqlc
164805,"02/02/2016 15:05:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,qZm5FX
164806,"02/02/2016 15:05:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,O+JTiD
164807,"02/02/2016 15:05:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,zAK+Xd
164808,"02/02/2016 15:05:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,+5aZDl
164809,"02/02/2016 15:06:00","-1:00","Admin","Alarm","COVER OPEN 4  On",,+NdqhG
164810,"02/02/2016 15:06:00","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,gPjEZq
164811,"02/02/2016 15:06:00","-1:00","Admin","Alarm","EMERGENCY  On",,PzwKG+
164812,"02/02/2016 15:06:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,AiZHsn
164813,"02/02/2016 15:06:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,O7Lt6W
164814,"02/02/2016 15:06:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,RrQwlx
164815,"02/02/2016 15:06:14","-1:00","Admin","Alarm","COVER OPEN 4  Off",,8TnLG5
164816,"02/02/2016 15:06:14","-1:00","Admin","Alarm","EMERGENCY  Off",,McZX++
164817,"02/02/2016 15:06:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,EGm1ih
164818,"02/02/2016 15:06:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,I/uBqF
164819,"02/02/2016 15:06:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,OpXYz+
164820,"02/02/2016 15:06:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,OjGJaW
164821,"02/02/2016 15:06:31","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Poc8u9
164822,"02/02/2016 15:06:31","-1:00","Admin","Alarm","EMERGENCY  On",,PYrvhs
164823,"02/02/2016 15:06:31","-1:00","Admin","Alarm","COVER OPEN 4  On",,9A66da
164824,"02/02/2016 15:06:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,wlatDw
164825,"02/02/2016 15:06:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,VuyyV9
164826,"02/02/2016 15:06:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,JCYDPN
164827,"02/02/2016 15:06:48","-1:00","Admin","Warning","PVSI NOT READY  On",,3rFHGB
164828,"02/02/2016 15:07:20","-1:00","Admin","Alarm","COVER OPEN 3  On",,YR6toR
164829,"02/02/2016 15:07:30","-1:00","Admin","Alarm","COVER OPEN 3  Off",,S6ignX
164830,"02/02/2016 15:07:30","-1:00","Admin","Alarm","COVER OPEN 4  Off",,5H+DXg
164831,"02/02/2016 15:07:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3kuJbm
164832,"02/02/2016 15:07:30","-1:00","Admin","Alarm","EMERGENCY  Off",,Z6o55c
164833,"02/02/2016 15:07:31","-1:00","Admin","Warning","PVSI NOT READY  Off",,7B5T1h
164834,"02/02/2016 15:07:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,b17Ypt
164835,"02/02/2016 15:07:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,zmJtn9
164836,"02/02/2016 15:07:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,oK+Xh4
164837,"02/02/2016 15:08:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,qB8L5d
164838,"02/02/2016 15:08:19","-1:00","Admin","Alarm","EMERGENCY  On",,9uOFoW
164839,"02/02/2016 15:08:19","-1:00","Admin","Alarm","COVER OPEN 3  On",,TF1Yl5
164840,"02/02/2016 15:08:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Fjwa77
164841,"02/02/2016 15:08:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,6hHdSw
164842,"02/02/2016 15:08:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Sj9SJj
164843,"02/02/2016 15:08:26","-1:00","Admin","Alarm","COVER OPEN 4  On",,gqlJnS
164844,"02/02/2016 15:09:31","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,At8Ig8
164845,"02/02/2016 15:17:36","-1:00","Admin","Alarm","COVER OPEN 3  Off",,EbV7il
164846,"02/02/2016 15:17:36","-1:00","Admin","Alarm","COVER OPEN 4  Off",,Y8WyiN
164847,"02/02/2016 15:17:36","-1:00","Admin","Alarm","EMERGENCY  Off",,ysKC4M
164848,"02/02/2016 15:17:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,qKAJEZ
164849,"02/02/2016 15:17:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,4Zvd6+
164850,"02/02/2016 15:17:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,aALLPJ
164851,"02/02/2016 15:17:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,JkeSka
164852,"02/02/2016 15:17:39","-1:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e09XPK
164853,"02/02/2016 15:17:39","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ViEZlU
164854,"02/02/2016 15:17:39","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,xgRDPG
164855,"02/02/2016 15:17:39","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,+47ws3
164856,"02/02/2016 15:17:39","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ozJGWc
164857,"02/02/2016 15:17:39","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,86FNJF
164858,"02/02/2016 15:17:39","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FY58zl
164859,"02/02/2016 15:17:39","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,T4ltAp
164860,"02/02/2016 15:17:39","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aXBZUy
164861,"02/02/2016 15:18:59","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,elm9L0
164862,"02/02/2016 15:19:16","-1:00","Admin","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,uLW8V9
164863,"02/02/2016 15:19:27","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/1Q9qU
164864,"02/02/2016 15:19:37","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wl+hkX
164865,"02/02/2016 15:20:51","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvFMoD
164866,"02/02/2016 15:21:03","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P96yqv
164867,"02/02/2016 15:21:47","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MalYJP
164868,"02/02/2016 15:22:00","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z2Iwpg
164869,"02/02/2016 15:22:39","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8NaxEo
164870,"02/02/2016 15:22:52","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oCJZQz
164871,"02/02/2016 15:23:29","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OgtD2L
164872,"02/02/2016 15:23:33","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,sN1hDK
164873,"02/02/2016 15:23:37","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QaB/p6
164874,"02/02/2016 15:24:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,g+OQJ0
164875,"02/02/2016 15:24:05","-1:00","Admin","Alarm","EMERGENCY  On",,57oBul
164876,"02/02/2016 15:24:05","-1:00","Admin","Alarm","COVER OPEN 3  On",,Hj/9ga
164877,"02/02/2016 15:24:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ed3gN3
164878,"02/02/2016 15:24:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,R2axST
164879,"02/02/2016 15:24:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,xlSEeB
164880,"02/02/2016 15:24:31","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EfbwuS
164881,"02/02/2016 15:30:02","-1:00","Admin","Alarm","COVER OPEN 3  Off",,jYEviV
164882,"02/02/2016 15:30:02","-1:00","Admin","Alarm","EMERGENCY  Off",,430qUN
164883,"02/02/2016 15:30:02","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,aSNeU0
164884,"02/02/2016 15:30:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,sFbSGP
164885,"02/02/2016 15:30:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,QtxByc
164886,"02/02/2016 15:30:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,yfKYth
164887,"02/02/2016 15:30:50","-1:00","Admin","Warning","PVSI NOT READY  On",,+7lGTa
164888,"02/02/2016 15:31:04","-1:00","Admin","Alarm","COVER OPEN 4  On",,ygr8a5
164889,"02/02/2016 15:31:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,HpCUw3
164890,"02/02/2016 15:31:04","-1:00","Admin","Alarm","EMERGENCY  On",,UjDNB+
164891,"02/02/2016 15:31:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,lkos38
164892,"02/02/2016 15:31:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,pxt90c
164893,"02/02/2016 15:31:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,g5enLt
164894,"02/02/2016 15:31:15","-1:00","Admin","Warning","PVSI NOT READY  Off",,4SfelJ
164895,"02/02/2016 15:31:15","-1:00","Admin","Alarm","COVER OPEN 4  Off",,zZ6rSa
164896,"02/02/2016 15:31:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,jNDOee
164897,"02/02/2016 15:31:15","-1:00","Admin","Alarm","EMERGENCY  Off",,IL4ze3
164898,"02/02/2016 15:31:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,n6QZrw
164899,"02/02/2016 15:31:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ca1e5f
164900,"02/02/2016 15:31:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,fxg4xT
164901,"02/02/2016 15:31:28","-1:00","Admin","Warning","PVSI NOT READY  On",,XQOOt+
164902,"02/02/2016 15:32:30","-1:00","Admin","Alarm","COVER OPEN 3  On",,saGqrh
164903,"02/02/2016 15:32:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,4eBwFB
164904,"02/02/2016 15:32:30","-1:00","Admin","Alarm","EMERGENCY  On",,fmEPFg
164905,"02/02/2016 15:32:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ZG2Dit
164906,"02/02/2016 15:32:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,0RiflK
164907,"02/02/2016 15:32:31","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,yq3fjt
164908,"02/02/2016 15:33:17","-1:00","Admin","Warning","PVSI NOT READY  Off",,aj0Zdg
164909,"02/02/2016 15:33:17","-1:00","Admin","Alarm","COVER OPEN 3  Off",,HFn0bt
164910,"02/02/2016 15:33:17","-1:00","Admin","Alarm","EMERGENCY  Off",,2/uUaU
164911,"02/02/2016 15:33:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UwsOfl
164912,"02/02/2016 15:33:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,bthnOq
164913,"02/02/2016 15:33:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Ek4/AP
164914,"02/02/2016 15:33:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ZHjwAT
164915,"02/02/2016 15:33:39","-1:00","Admin","Warning","PVSI NOT READY  On",,0ThkJy
164916,"02/02/2016 15:34:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,rc/T1r
164917,"02/02/2016 15:34:36","-1:00","Admin","Alarm","EMERGENCY  On",,ydYNKe
164918,"02/02/2016 15:34:36","-1:00","Admin","Alarm","COVER OPEN 3  On",,hRm/yL
164919,"02/02/2016 15:34:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,X7u5in
164920,"02/02/2016 15:34:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,SfOzeU
164921,"02/02/2016 15:34:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,sosD0y
164922,"02/02/2016 15:35:20","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LqgF4
164923,"02/02/2016 15:36:18","-1:00","Admin","User administration","User logged off.",,PWd/Bf
164924,"02/02/2016 15:36:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CkYaa0
164925,"02/02/2016 15:36:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iGreCg
164926,"02/02/2016 15:36:21","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,U0hPJp
164927,"02/02/2016 15:40:40","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w31j9h
164928,"02/02/2016 15:40:46","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,79OEB4
164929,"02/02/2016 15:40:56","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sOHvQS
164930,"02/02/2016 15:41:08","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YB68Wt
164931,"02/02/2016 15:41:08","-1:00","Admin","Warning","PVSI NOT READY  Off",,rcQFjs
164932,"02/02/2016 15:41:08","-1:00","Admin","Alarm","COVER OPEN 3  Off",,L+zGX/
164933,"02/02/2016 15:41:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UjFp7b
164934,"02/02/2016 15:41:08","-1:00","Admin","Alarm","EMERGENCY  Off",,W/+jVA
164935,"02/02/2016 15:41:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,JX+INx
164936,"02/02/2016 15:41:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,qjH1ab
164937,"02/02/2016 15:41:09","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ul9F6m
164938,"02/02/2016 15:41:46","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5lr2R9
164939,"02/02/2016 15:41:46","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,MGGatp
164940,"02/02/2016 15:41:46","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L8fTfb
164941,"02/02/2016 15:41:46","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,QDUl9+
164942,"02/02/2016 15:41:46","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,pjZ/OP
164943,"02/02/2016 15:41:46","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4B3c67
164944,"02/02/2016 15:41:46","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CC7RqX
164945,"02/02/2016 15:41:46","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LntJdd
164946,"02/02/2016 15:41:46","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,j6W79B
164947,"02/02/2016 15:43:39","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GODYDp
164948,"02/02/2016 15:43:50","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,YW8/X/
164949,"02/02/2016 15:44:02","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RRqNVp
164950,"02/02/2016 15:44:39","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7J2bMi
164951,"02/02/2016 15:44:56","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tr0Uio
164952,"02/02/2016 15:45:21","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Xcmxpv
164953,"02/02/2016 15:45:29","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tpn9hT
164954,"02/02/2016 15:45:46","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vLb2/D
164955,"02/02/2016 15:46:21","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFpH8F
164956,"02/02/2016 15:46:37","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yzrifo
164957,"02/02/2016 15:47:07","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9Ximb
164958,"02/02/2016 15:47:32","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,azRpa4
164959,"02/02/2016 15:48:03","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hNu3sa
164960,"02/02/2016 15:48:16","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,99SC4S
164961,"02/02/2016 15:48:19","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/0AafL
164962,"02/02/2016 15:48:55","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wI8AJt
164963,"02/02/2016 15:49:17","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,gzvwbw
164964,"02/02/2016 15:49:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,19xh8X
164965,"02/02/2016 15:49:20","-1:00","Admin","Alarm","EMERGENCY  On",,HhG0Jy
164966,"02/02/2016 15:49:20","-1:00","Admin","Alarm","COVER OPEN 2  On",,IW8vTb
164967,"02/02/2016 15:49:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,s8bTnE
164968,"02/02/2016 15:49:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4cuZqy
164969,"02/02/2016 15:49:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,sbiFSx
164970,"02/02/2016 15:49:21","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1oru9z
164971,"02/02/2016 15:49:22","-1:00","Admin","Alarm","COVER OPEN 3  On",,dudWx+
164972,"02/02/2016 15:49:35","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nbjYdg
164973,"02/02/2016 15:51:07","-1:00","Admin","Alarm","COVER OPEN 4  On",,IqKog3
164974,"02/02/2016 15:51:14","-1:00","Admin","Alarm","COVER OPEN 3  Off",,/Ng7YJ
164975,"02/02/2016 15:51:14","-1:00","Admin","Alarm","COVER OPEN 4  Off",,/eBoaU
164976,"02/02/2016 15:51:16","-1:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YlY3SO
164977,"02/02/2016 15:51:16","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+Tw62K
164978,"02/02/2016 15:51:16","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,a3IkK7
164979,"02/02/2016 15:51:16","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,FtKpYZ
164980,"02/02/2016 15:51:16","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,J2dsAK
164981,"02/02/2016 15:51:16","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zNXYXF
164982,"02/02/2016 15:51:16","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6lfGdb
164983,"02/02/2016 15:51:16","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,cT1yQA
164984,"02/02/2016 15:51:16","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,L3JGOe
164985,"02/02/2016 15:51:21","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nyfsDs
164986,"02/02/2016 15:51:21","-1:00","Admin","Alarm","COVER OPEN 4  On",,7K2AZp
164987,"02/02/2016 15:51:23","-1:00","Admin","Alarm","COVER OPEN 4  Off",,C4gsWq
164988,"02/02/2016 15:51:24","-1:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nv5+j6
164989,"02/02/2016 15:51:24","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,J4ZQyq
164990,"02/02/2016 15:51:35","-1:00","Admin","Alarm","COVER OPEN 3  On",,D8wShP
164991,"02/02/2016 15:51:39","-1:00","Admin","Alarm","COVER OPEN 3  Off",,nxsLny
164992,"02/02/2016 15:51:49","-1:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9NxaMH
164993,"02/02/2016 15:51:49","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,EhaBRj
164994,"02/02/2016 15:51:51","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,An1xmM
164995,"02/02/2016 15:52:17","-1:00","Admin","Alarm","COVER OPEN 1  On",,wacE/K
164996,"02/02/2016 15:52:24","-1:00","Admin","Alarm","COVER OPEN 1  Off",,i3taYr
164997,"02/02/2016 15:52:24","-1:00","Admin","Alarm","COVER OPEN 2  Off",,PJIIm5
164998,"02/02/2016 15:52:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,2G4+jE
164999,"02/02/2016 15:52:25","-1:00","Admin","Alarm","EMERGENCY  Off",,DBwZs1
165000,"02/02/2016 15:52:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,V2WC9s
165001,"02/02/2016 15:52:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,bjFNx0
165002,"02/02/2016 15:52:26","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,HTl4fp
165003,"02/02/2016 15:52:43","-1:00","Admin","Alarm","COVER OPEN 4  On",,cKdjjD
165004,"02/02/2016 15:52:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,F2954v
165005,"02/02/2016 15:52:43","-1:00","Admin","Alarm","EMERGENCY  On",,IbBoy2
165006,"02/02/2016 15:52:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,gxE6ZT
165007,"02/02/2016 15:52:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,cqP3Md
165008,"02/02/2016 15:52:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ytbYVp
165009,"02/02/2016 15:53:00","-1:00","Admin","Alarm","COVER OPEN 4  Off",,ZGK7Ey
165010,"02/02/2016 15:53:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,TzOv8Z
165011,"02/02/2016 15:53:01","-1:00","Admin","Alarm","EMERGENCY  Off",,WfEQMs
165012,"02/02/2016 15:53:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,VyvE0h
165013,"02/02/2016 15:53:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,U9jMrU
165014,"02/02/2016 15:53:01","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,RCw9uE
165015,"02/02/2016 15:53:29","-1:00","Admin","Warning","PVSI NOT READY  On",,QEWYJu
165016,"02/02/2016 15:54:00","-1:00","Admin","Alarm","COVER OPEN 4  On",,Nwe2As
165017,"02/02/2016 15:54:00","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,S+8R91
165018,"02/02/2016 15:54:00","-1:00","Admin","Alarm","EMERGENCY  On",,Q2uArI
165019,"02/02/2016 15:54:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,U4Sf/z
165020,"02/02/2016 15:54:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,0+C5Rq
165021,"02/02/2016 15:54:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,9DlSIy
165022,"02/02/2016 15:54:14","-1:00","Admin","Warning","PVSI NOT READY  Off",,4mexL3
165023,"02/02/2016 15:54:14","-1:00","Admin","Alarm","COVER OPEN 4  Off",,fWydIr
165024,"02/02/2016 15:54:15","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,320gn0
165025,"02/02/2016 15:54:15","-1:00","Admin","Alarm","EMERGENCY  Off",,dUlNY2
165026,"02/02/2016 15:54:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,oxCxWR
165027,"02/02/2016 15:54:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,hi5tN1
165028,"02/02/2016 15:54:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,nlBdyM
165029,"02/02/2016 15:54:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,CTd4Hy
165030,"02/02/2016 15:54:35","-1:00","Admin","Alarm","EMERGENCY  On",,gK8rEk
165031,"02/02/2016 15:54:35","-1:00","Admin","Alarm","COVER OPEN 4  On",,ljfl38
165032,"02/02/2016 15:54:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,FoJGU+
165033,"02/02/2016 15:54:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,k9dBAy
165034,"02/02/2016 15:54:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,JSWPWK
165035,"02/02/2016 15:55:50","-1:00","Admin","Warning","PVSI NOT READY  On",,vA6hAh
165036,"02/02/2016 15:58:43","-1:00","Admin","Alarm","COVER OPEN 3  On",,GMw5JV
165037,"02/02/2016 15:58:56","-1:00","Admin","Alarm","COVER OPEN 3  Off",,7427U7
165038,"02/02/2016 15:58:56","-1:00","Admin","Alarm","COVER OPEN 4  Off",,kxPR/f
165039,"02/02/2016 15:58:56","-1:00","Admin","Alarm","EMERGENCY  Off",,eFm3qT
165040,"02/02/2016 15:58:56","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,BgFPYI
