"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
251214,"16/02/2017 10:20:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySrjCB
251215,"16/02/2017 10:21:08","-1:00","System","User administration","User logged off.",,egwc6G
251216,"16/02/2017 10:21:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VYENBD
251217,"16/02/2017 10:22:21","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B9eoEM
251218,"16/02/2017 10:22:21","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+E8Wt3
251219,"16/02/2017 10:22:37","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SyOdpA
251220,"16/02/2017 10:22:37","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hcoeYj
251221,"16/02/2017 10:22:48","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,DXpFj/
251222,"16/02/2017 10:22:49","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,fedst9
251223,"16/02/2017 10:22:49","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,aIY74Z
251224,"16/02/2017 10:22:55","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,1jcoyu
251225,"16/02/2017 10:22:57","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b5JDRL
251226,"16/02/2017 10:22:57","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,1DVuSl
251227,"16/02/2017 10:24:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JqneQ1
251228,"16/02/2017 10:24:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjNwAL
251229,"16/02/2017 10:25:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1IHjV
251230,"16/02/2017 10:25:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRU0Mt
251231,"16/02/2017 10:25:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GnDLbw
251232,"16/02/2017 10:26:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IPu6Zr
251233,"16/02/2017 10:26:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9z9ycl
251234,"16/02/2017 10:26:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPIfZa
251235,"16/02/2017 10:27:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BglN7O
251236,"16/02/2017 10:27:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uFeQ8
251237,"16/02/2017 10:27:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s196ae
251238,"16/02/2017 10:27:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WToDL
251239,"16/02/2017 10:28:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y5vSIl
251240,"16/02/2017 10:28:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFrm0C
251241,"16/02/2017 10:28:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3JXywn
251242,"16/02/2017 10:28:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNSA7J
251243,"16/02/2017 10:29:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUNRN3
251244,"16/02/2017 10:29:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jClcQ5
251245,"16/02/2017 10:29:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zu2kNY
251246,"16/02/2017 10:29:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WwQXYi
251247,"16/02/2017 10:30:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9cKOtJ
251248,"16/02/2017 10:30:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l2Zxqe
251249,"16/02/2017 10:30:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRvdpj
251250,"16/02/2017 10:31:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cGLnUH
251251,"16/02/2017 10:31:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bsvvAG
251252,"16/02/2017 10:31:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MrOEhx
251253,"16/02/2017 10:32:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oUgBfK
251254,"16/02/2017 10:32:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKvJK8
251255,"16/02/2017 10:33:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rCfqeW
251256,"16/02/2017 10:33:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KLbQcM
251257,"16/02/2017 10:33:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUncOo
251258,"16/02/2017 10:34:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vt3349
251259,"16/02/2017 10:34:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvasYR
251260,"16/02/2017 10:34:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c25IAW
251261,"16/02/2017 10:35:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mk35Fo
251262,"16/02/2017 10:35:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1T8bAH
251263,"16/02/2017 10:35:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,14CPG5
251264,"16/02/2017 10:35:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZVuh6
251265,"16/02/2017 10:36:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ev6+kt
251266,"16/02/2017 10:36:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCdrd+
251267,"16/02/2017 10:36:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,NAKC0X
251268,"16/02/2017 10:36:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,jazTzZ
251269,"16/02/2017 10:36:39","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,yMsIgN
251270,"16/02/2017 10:36:39","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,r7evBm
251271,"16/02/2017 10:36:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7yuKK+
251272,"16/02/2017 10:36:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ieEdh2
251273,"16/02/2017 10:36:53","-1:00","robj","Alarm","EMERGENCY  On",,1ZwfvO
251274,"16/02/2017 10:36:53","-1:00","robj","Alarm","COVER OPEN 3  On",,Dd4blw
251275,"16/02/2017 10:36:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,4WHRc3
251276,"16/02/2017 10:36:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,CC1FyB
251277,"16/02/2017 10:36:53","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wMHZAp
251278,"16/02/2017 10:36:56","-1:00","robj","Alarm","COVER OPEN 4  On",,/t2s1o
251279,"16/02/2017 10:37:47","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t2sGJN
251280,"16/02/2017 10:37:47","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,erp75p
251281,"16/02/2017 10:37:47","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,y0c8qs
251282,"16/02/2017 10:37:47","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,HCLXRd
251283,"16/02/2017 10:37:47","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,OIQxTV
251284,"16/02/2017 10:37:47","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,x4l3Vz
251285,"16/02/2017 10:37:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ox1mEw
251286,"16/02/2017 10:37:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Xi3L4a
251287,"16/02/2017 10:37:47","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,eAuK7N
251288,"16/02/2017 10:37:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6OFmqM
251289,"16/02/2017 10:37:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KnH3xk
251290,"16/02/2017 10:37:47","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BqiO+a
251291,"16/02/2017 10:37:47","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,QUX+Tw
251292,"16/02/2017 10:37:47","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+oF8i8
251293,"16/02/2017 10:37:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,8xowSz
251294,"16/02/2017 10:37:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,42yBCS
251295,"16/02/2017 10:37:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,bso2Qr
251296,"16/02/2017 10:37:48","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Pj7Mp0
251297,"16/02/2017 10:37:48","-1:00","robj","Alarm","COVER OPEN 3  Off",,xjrsPl
251298,"16/02/2017 10:37:48","-1:00","robj","Alarm","COVER OPEN 4  Off",,Xn6po4
251299,"16/02/2017 10:37:48","-1:00","robj","Alarm","EMERGENCY  Off",,GoM2qB
251300,"16/02/2017 10:37:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,77HX21
251301,"16/02/2017 10:37:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7mmcFt
251302,"16/02/2017 10:37:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,BD1C4v
251303,"16/02/2017 10:37:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,BK5TJq
251304,"16/02/2017 10:37:52","-1:00","robj","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,91dqKC
251305,"16/02/2017 10:37:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yqnsMV
251306,"16/02/2017 10:37:56","-1:00","robj","Alarm","EMERGENCY  On",,Y4P6Jq
251307,"16/02/2017 10:37:56","-1:00","robj","Alarm","COVER OPEN 3  On",,XeYhnk
251308,"16/02/2017 10:37:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3CTl/R
251309,"16/02/2017 10:37:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,DyKyHR
251310,"16/02/2017 10:37:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ftT4CS
251311,"16/02/2017 10:38:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,xK4S5V
251312,"16/02/2017 10:38:04","-1:00","robj","Alarm","COVER OPEN 3  Off",,H/3JYo
251313,"16/02/2017 10:38:04","-1:00","robj","Alarm","EMERGENCY  Off",,IP7RU9
251314,"16/02/2017 10:38:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OztkYG
251315,"16/02/2017 10:38:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,BkZwec
251316,"16/02/2017 10:38:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,KJIpNd
251317,"16/02/2017 10:38:05","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ypMB8Q
251318,"16/02/2017 10:38:06","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o0yGHP
251319,"16/02/2017 10:38:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zuIb6X
251320,"16/02/2017 10:38:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,H4SkSG
251321,"16/02/2017 10:38:06","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,d7D68p
251322,"16/02/2017 10:38:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7dNsa2
251323,"16/02/2017 10:38:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hTX4Nf
251324,"16/02/2017 10:38:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4RmO22
251325,"16/02/2017 10:38:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nJL00
251326,"16/02/2017 10:38:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sbmApK
251327,"16/02/2017 10:38:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HQR9e8
251328,"16/02/2017 10:38:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icHc31
251329,"16/02/2017 10:39:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sCRutV
251330,"16/02/2017 10:39:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wo9w4L
251331,"16/02/2017 10:39:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AjVgBW
251332,"16/02/2017 10:39:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CMBJOU
251333,"16/02/2017 10:40:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eWKQyV
251334,"16/02/2017 10:40:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gE8gsf
251335,"16/02/2017 10:40:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/vJ3r
251336,"16/02/2017 10:40:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrix0e
251337,"16/02/2017 10:40:42","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,DUuy2l
251338,"16/02/2017 10:40:59","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,HH71H/
251339,"16/02/2017 10:41:01","-1:00","robj","Alarm: 1047","Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IdjEY5
251340,"16/02/2017 10:41:01","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,opm+Ck
251341,"16/02/2017 10:41:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qXsiL7
251342,"16/02/2017 10:41:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ng6vT/
251343,"16/02/2017 10:41:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M3aoj1
251344,"16/02/2017 10:42:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qoSLVt
251345,"16/02/2017 10:42:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GnuzNs
251346,"16/02/2017 10:42:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/EsMm
251347,"16/02/2017 10:42:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3V8mVW
251348,"16/02/2017 10:42:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sf3pu3
251349,"16/02/2017 10:43:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6OJqe
251350,"16/02/2017 10:43:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HvzkY8
251351,"16/02/2017 10:43:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m4LhTs
251352,"16/02/2017 10:43:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q3cFXf
251353,"16/02/2017 10:43:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnCj79
251354,"16/02/2017 10:43:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1OEXr
251355,"16/02/2017 10:44:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fv3UAP
251356,"16/02/2017 10:44:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ratGFR
251357,"16/02/2017 10:44:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQIIPx
251358,"16/02/2017 10:45:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M3CmM/
251359,"16/02/2017 10:45:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H07bPg
251360,"16/02/2017 10:45:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5uprkR
251361,"16/02/2017 10:45:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w7tL/r
251362,"16/02/2017 10:46:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9KAsL
251363,"16/02/2017 10:46:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sEEwoy
251364,"16/02/2017 10:46:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LBpAfA
251365,"16/02/2017 10:47:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z2Z9mV
251366,"16/02/2017 10:47:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SUK0s
251367,"16/02/2017 10:47:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhNJiD
251368,"16/02/2017 10:47:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EXkjB
251369,"16/02/2017 10:48:00","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+qZbMI
251370,"16/02/2017 10:48:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FpWNel
251371,"16/02/2017 10:48:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BoJwxh
251372,"16/02/2017 10:48:35","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,M6DcV5
251373,"16/02/2017 10:48:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DVD1K1
251374,"16/02/2017 10:48:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Zv/La
251375,"16/02/2017 10:49:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Swv/mL
251376,"16/02/2017 10:49:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfPuFY
251377,"16/02/2017 10:49:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nklsP
251378,"16/02/2017 10:50:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oYGUgO
251379,"16/02/2017 10:50:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cR7bCX
251380,"16/02/2017 10:50:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WfbNkH
251381,"16/02/2017 10:51:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xR7yqC
251382,"16/02/2017 10:51:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GXaEx
251383,"16/02/2017 10:51:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UEz+Ow
251384,"16/02/2017 10:51:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CJ3ugU
251385,"16/02/2017 10:52:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+A/E66
251386,"16/02/2017 10:52:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5Lhix
251387,"16/02/2017 10:52:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGM875
251388,"16/02/2017 10:52:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dAZRBD
251389,"16/02/2017 10:53:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3698pU
251390,"16/02/2017 10:53:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KD5uFf
251391,"16/02/2017 10:53:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yYnl/Z
251392,"16/02/2017 10:53:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VH8aR1
251393,"16/02/2017 10:54:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3SmbVk
251394,"16/02/2017 10:54:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEN76p
251395,"16/02/2017 10:54:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1baJ7R
251396,"16/02/2017 10:55:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJVjbC
251397,"16/02/2017 10:55:19","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hliIRc
251398,"16/02/2017 10:55:52","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,zVtF2Z
251399,"16/02/2017 11:02:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMum74
251400,"16/02/2017 11:03:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zboVco
251401,"16/02/2017 11:03:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3qvPfu
251402,"16/02/2017 11:03:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqcUQW
251403,"16/02/2017 11:04:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cLgHB5
251404,"16/02/2017 11:04:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5tls9
251405,"16/02/2017 11:04:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xw5IzZ
251406,"16/02/2017 11:04:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NrlcC
251407,"16/02/2017 11:05:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QaYbQL
251408,"16/02/2017 11:05:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndNDIZ
251409,"16/02/2017 11:06:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBJ2d4
251410,"16/02/2017 11:06:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dV2BM
251411,"16/02/2017 11:06:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KlRI5H
251412,"16/02/2017 11:06:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5S2K4g
251413,"16/02/2017 11:07:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljcKwu
251414,"16/02/2017 11:07:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SVtw7
251415,"16/02/2017 11:07:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPmnja
251416,"16/02/2017 11:07:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3yKswD
251417,"16/02/2017 11:08:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7EhzF
251418,"16/02/2017 11:08:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BMeENX
251419,"16/02/2017 11:09:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IvWqvL
251420,"16/02/2017 11:09:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8rS/2n
251421,"16/02/2017 11:09:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o5eBlS
251422,"16/02/2017 11:09:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,91MXaT
251423,"16/02/2017 11:10:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pfYjpQ
251424,"16/02/2017 11:10:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPv387
251425,"16/02/2017 11:11:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2ARwG
251426,"16/02/2017 11:11:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7d0S1
251427,"16/02/2017 11:11:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QxExvn
251428,"16/02/2017 11:11:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y0qZ/L
251429,"16/02/2017 11:12:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKr5WJ
251430,"16/02/2017 11:12:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tw74NZ
251431,"16/02/2017 11:12:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INRNoT
251432,"16/02/2017 11:13:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hrzj9C
