"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
425399,"04/10/2019 09:29:53","-1:00","knapps","Alarm","EMERGENCY  Off",,I3m5i3
425400,"04/10/2019 09:29:53","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,FrMPLN
425401,"04/10/2019 09:29:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,/PHOzN
425402,"04/10/2019 09:29:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,NChgyE
425403,"04/10/2019 09:29:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,16RHLy
425404,"04/10/2019 09:29:57","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,wBN9cy
425405,"04/10/2019 09:29:57","-1:00","knapps","Warning","KNAPP READY TO START  Off",,aQ4pnz
425406,"04/10/2019 09:29:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,nu9OoT
425407,"04/10/2019 09:30:01","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,xdVC4z
425408,"04/10/2019 09:30:01","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,OmqrHL
425409,"04/10/2019 09:33:58","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,6bqzDF
425410,"04/10/2019 09:33:58","-1:00","knapps","Warning","KNAPP READY TO START  On",,zzH/2D
425411,"04/10/2019 09:33:58","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,EX6Adh
425412,"04/10/2019 09:34:21","-1:00","knapps","Warning","PVSI NOT READY  On",,9VSav+
425413,"04/10/2019 09:34:37","-1:00","knapps","Alarm","EMERGENCY  On",,xq4UZs
425414,"04/10/2019 09:34:37","-1:00","knapps","Alarm","COVER OPEN 4  On",,eiBWkx
425415,"04/10/2019 09:34:37","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ye2cY0
425416,"04/10/2019 09:34:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,WIg908
425417,"04/10/2019 09:34:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,tAay58
425418,"04/10/2019 09:34:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,TUf8TU
425419,"04/10/2019 09:35:07","-1:00","knapps","Alarm","COVER OPEN 1  On",,WfvPzS
425420,"04/10/2019 09:35:08","-1:00","knapps","Alarm","COVER OPEN 2  On",,sMJ4Tm
425421,"04/10/2019 09:36:41","-1:00","knapps","Alarm","COVER OPEN 3  On",,Yr3kDf
425422,"04/10/2019 09:39:31","-1:00","knapps","Warning","PVSI NOT READY  Off",,t1tlkL
425423,"04/10/2019 09:39:31","-1:00","knapps","Alarm","COVER OPEN 1  Off",,hm77rr
425424,"04/10/2019 09:39:31","-1:00","knapps","Alarm","COVER OPEN 3  Off",,E4/MmA
425425,"04/10/2019 09:39:31","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Y6cWS+
425426,"04/10/2019 09:39:46","-1:00","knapps","Alarm","COVER OPEN 1  On",,m6YzjW
425427,"04/10/2019 09:39:58","-1:00","knapps","Alarm","COVER OPEN 1  Off",,ojK9Rm
425428,"04/10/2019 09:39:58","-1:00","knapps","Alarm","COVER OPEN 2  Off",,KZq9xU
425429,"04/10/2019 09:39:59","-1:00","knapps","Alarm","EMERGENCY  Off",,yJf7cx
425430,"04/10/2019 09:39:59","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,7r+a0V
425431,"04/10/2019 09:40:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,uOF1jt
425432,"04/10/2019 09:40:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,MArKxt
425433,"04/10/2019 09:40:00","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ua6Zus
425434,"04/10/2019 09:40:02","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,uQru7Q
425435,"04/10/2019 09:40:02","-1:00","knapps","Warning","KNAPP READY TO START  Off",,NYIB1E
425436,"04/10/2019 09:40:02","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Bh5BpY
425437,"04/10/2019 09:40:06","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,0/31nX
425438,"04/10/2019 09:40:06","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,DVzUqM
425439,"04/10/2019 09:44:03","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,BGDzGR
425440,"04/10/2019 09:44:03","-1:00","knapps","Warning","KNAPP READY TO START  On",,1Qs0Vw
425441,"04/10/2019 09:44:03","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,H3uVVl
425442,"04/10/2019 09:44:17","-1:00","knapps","Warning","PVSI NOT READY  On",,Ob6gLV
425443,"04/10/2019 09:44:32","-1:00","knapps","Alarm","EMERGENCY  On",,+zNrpt
425444,"04/10/2019 09:44:32","-1:00","knapps","Alarm","COVER OPEN 4  On",,4k4gS0
425445,"04/10/2019 09:44:32","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,hogvz0
425446,"04/10/2019 09:44:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,secr60
425447,"04/10/2019 09:44:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,JC1Wno
425448,"04/10/2019 09:44:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,OzYzDd
425449,"04/10/2019 09:44:45","-1:00","knapps","Alarm","COVER OPEN 3  On",,xkM65J
425450,"04/10/2019 09:45:09","-1:00","knapps","Alarm","COVER OPEN 1  On",,s+eqQj
425451,"04/10/2019 09:45:10","-1:00","knapps","Alarm","COVER OPEN 2  On",,oKPV7n
425452,"04/10/2019 09:49:36","-1:00","knapps","Warning","PVSI NOT READY  Off",,y9kDfO
425453,"04/10/2019 09:49:36","-1:00","knapps","Alarm","COVER OPEN 1  Off",,AaPly2
425454,"04/10/2019 09:49:36","-1:00","knapps","Alarm","COVER OPEN 2  Off",,n6fAS9
425455,"04/10/2019 09:49:36","-1:00","knapps","Alarm","COVER OPEN 3  Off",,SkNn8q
425456,"04/10/2019 09:49:36","-1:00","knapps","Alarm","COVER OPEN 4  Off",,/v1DmI
425457,"04/10/2019 09:49:37","-1:00","knapps","Alarm","EMERGENCY  Off",,7d7pwK
425458,"04/10/2019 09:49:37","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,dlj+G+
425459,"04/10/2019 09:49:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,0EfDQD
425460,"04/10/2019 09:49:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,5yWCYw
425461,"04/10/2019 09:49:38","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,nfkKKi
425462,"04/10/2019 09:49:40","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,MQIoej
425463,"04/10/2019 09:49:40","-1:00","knapps","Warning","KNAPP READY TO START  Off",,va4kR9
425464,"04/10/2019 09:49:40","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,UANxfq
425465,"04/10/2019 09:49:44","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,qyHyx4
425466,"04/10/2019 09:49:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,kBCbu+
425467,"04/10/2019 09:53:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,EEVlpW
425468,"04/10/2019 09:53:41","-1:00","knapps","Warning","KNAPP READY TO START  On",,wAP1It
425469,"04/10/2019 09:53:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,r7Dy1m
425470,"04/10/2019 09:54:16","-1:00","knapps","Warning","PVSI NOT READY  On",,mHFDvf
425471,"04/10/2019 09:54:32","-1:00","knapps","Alarm","EMERGENCY  On",,YtjYFx
425472,"04/10/2019 09:54:32","-1:00","knapps","Alarm","COVER OPEN 4  On",,cn9WvR
425473,"04/10/2019 09:54:32","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,n6168o
425474,"04/10/2019 09:54:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,qhmTxv
425475,"04/10/2019 09:54:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,RpX6mR
425476,"04/10/2019 09:54:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,14Yt1l
425477,"04/10/2019 09:54:35","-1:00","knapps","Alarm","COVER OPEN 3  On",,FjxnSo
425478,"04/10/2019 09:55:04","-1:00","knapps","Alarm","COVER OPEN 1  On",,CPrQcp
425479,"04/10/2019 09:55:05","-1:00","knapps","Alarm","COVER OPEN 2  On",,PnSxhM
425480,"04/10/2019 10:00:36","-1:00","knapps","Warning","PVSI NOT READY  Off",,3sm9E8
425481,"04/10/2019 10:00:36","-1:00","knapps","Alarm","COVER OPEN 1  Off",,8EH0rD
425482,"04/10/2019 10:00:36","-1:00","knapps","Alarm","COVER OPEN 2  Off",,533Rd7
425483,"04/10/2019 10:00:36","-1:00","knapps","Alarm","COVER OPEN 3  Off",,m9hEhh
425484,"04/10/2019 10:00:36","-1:00","knapps","Alarm","COVER OPEN 4  Off",,bccKyH
425485,"04/10/2019 10:00:36","-1:00","knapps","Alarm","EMERGENCY  Off",,5RVicr
425486,"04/10/2019 10:00:36","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0PTGCQ
425487,"04/10/2019 10:00:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,WFUOwK
425488,"04/10/2019 10:00:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ft0Ren
425489,"04/10/2019 10:00:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,PJ1hZn
425490,"04/10/2019 10:00:39","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,0HlUJ/
425491,"04/10/2019 10:00:39","-1:00","knapps","Warning","KNAPP READY TO START  Off",,qT9G4v
425492,"04/10/2019 10:00:39","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,UTQbZq
425493,"04/10/2019 10:00:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,k5Cm9j
425494,"04/10/2019 10:00:43","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,/61ReQ
425495,"04/10/2019 10:04:40","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,fGeNFQ
425496,"04/10/2019 10:04:40","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,8x8kXi
425497,"04/10/2019 10:04:40","-1:00","knapps","Warning","KNAPP READY TO START  On",,Qcizk9
425498,"04/10/2019 10:06:20","-1:00","knapps","Warning","PVSI NOT READY  On",,n7tymN
425499,"04/10/2019 10:06:58","-1:00","knapps","Alarm","EMERGENCY  On",,n2Hd32
425500,"04/10/2019 10:06:58","-1:00","knapps","Alarm","COVER OPEN 4  On",,majhkv
425501,"04/10/2019 10:06:58","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,EsUs3H
425502,"04/10/2019 10:06:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,F+Klti
425503,"04/10/2019 10:06:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,lPVC7v
425504,"04/10/2019 10:06:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,NKv/JJ
425505,"04/10/2019 10:06:58","-1:00","knapps","Alarm","COVER OPEN 3  On",,gHO32t
425506,"04/10/2019 10:07:56","-1:00","knapps","Alarm","COVER OPEN 2  On",,Uorg0q
425507,"04/10/2019 10:07:57","-1:00","knapps","Alarm","COVER OPEN 1  On",,d6ih3v
425508,"04/10/2019 10:11:19","-1:00","knapps","Warning","PVSI NOT READY  Off",,YWHbX+
425509,"04/10/2019 10:11:19","-1:00","knapps","Alarm","COVER OPEN 1  Off",,fIrhGT
425510,"04/10/2019 10:11:19","-1:00","knapps","Alarm","COVER OPEN 2  Off",,x6ecYd
425511,"04/10/2019 10:11:19","-1:00","knapps","Alarm","COVER OPEN 3  Off",,NhGEQK
425512,"04/10/2019 10:11:19","-1:00","knapps","Alarm","COVER OPEN 4  Off",,m92wpb
425513,"04/10/2019 10:11:19","-1:00","knapps","Alarm","EMERGENCY  Off",,sGbTYl
425514,"04/10/2019 10:11:19","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,olotYL
425515,"04/10/2019 10:11:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,5YrW61
425516,"04/10/2019 10:11:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,SmB4OS
425517,"04/10/2019 10:11:20","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,b5LiJc
425518,"04/10/2019 10:11:23","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,c02vIY
425519,"04/10/2019 10:11:23","-1:00","knapps","Warning","KNAPP READY TO START  Off",,mpK6Nc
425520,"04/10/2019 10:11:23","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,f4fpLo
425521,"04/10/2019 10:11:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,nvueQB
425522,"04/10/2019 10:11:27","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,GFz0tG
425523,"04/10/2019 10:15:24","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,07k14a
425524,"04/10/2019 10:15:24","-1:00","knapps","Warning","KNAPP READY TO START  On",,O2S+bQ
425525,"04/10/2019 10:15:24","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,gYKMdX
425526,"04/10/2019 10:15:40","-1:00","knapps","Warning","PVSI NOT READY  On",,Oc0Quh
425527,"04/10/2019 10:47:27","-1:00","knapps","Alarm","COVER OPEN 4  On",,99SKD9
425528,"04/10/2019 10:47:27","-1:00","knapps","Alarm","EMERGENCY  On",,F/dRXi
425529,"04/10/2019 10:47:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,A/jcnL
425530,"04/10/2019 10:47:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,G6hWF3
425531,"04/10/2019 10:47:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,DOMrFo
425532,"04/10/2019 10:47:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,dGm9UB
425533,"04/10/2019 10:47:42","-1:00","knapps","Alarm","COVER OPEN 3  On",,7h33Y8
425534,"04/10/2019 10:48:12","-1:00","knapps","Alarm","COVER OPEN 1  On",,RR71y/
425535,"04/10/2019 10:48:13","-1:00","knapps","Alarm","COVER OPEN 2  On",,ZWB3Pr
425536,"04/10/2019 10:55:27","-1:00","knapps","Warning","PVSI NOT READY  Off",,phoN2k
425537,"04/10/2019 10:55:27","-1:00","knapps","Alarm","COVER OPEN 1  Off",,wcjkrP
425538,"04/10/2019 10:55:27","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Y6XC4N
425539,"04/10/2019 10:55:27","-1:00","knapps","Alarm","COVER OPEN 3  Off",,wXLJ9i
425540,"04/10/2019 10:55:27","-1:00","knapps","Alarm","COVER OPEN 4  Off",,5AniuY
425541,"04/10/2019 10:55:27","-1:00","knapps","Alarm","EMERGENCY  Off",,8iXiAX
425542,"04/10/2019 10:55:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,HqVkH/
425543,"04/10/2019 10:55:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,p9nqFw
425544,"04/10/2019 10:55:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,YaR8lY
425545,"04/10/2019 10:55:28","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,sOTBI3
425546,"04/10/2019 10:55:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,5lKGkH
425547,"04/10/2019 10:55:31","-1:00","knapps","Warning","KNAPP READY TO START  Off",,58JAkl
425548,"04/10/2019 10:55:31","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,DD36rw
425549,"04/10/2019 10:55:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,zUMkdT
425550,"04/10/2019 10:55:35","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,CjTnUf
425551,"04/10/2019 10:59:32","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,E8hxeV
425552,"04/10/2019 10:59:32","-1:00","knapps","Warning","KNAPP READY TO START  On",,e9fkEO
425553,"04/10/2019 10:59:32","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,fBHjiQ
425554,"04/10/2019 11:03:28","-1:00","knapps","Warning","PVSI NOT READY  On",,Ub8Oit
425555,"04/10/2019 11:03:46","-1:00","knapps","Alarm","COVER OPEN 4  On",,SrPPOk
425556,"04/10/2019 11:03:47","-1:00","knapps","Alarm","EMERGENCY  On",,kjXb70
425557,"04/10/2019 11:03:47","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,5GvZ2O
425558,"04/10/2019 11:03:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,kG1rDb
425559,"04/10/2019 11:03:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ZVHOHn
425560,"04/10/2019 11:03:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,zVojLX
425561,"04/10/2019 11:04:00","-1:00","knapps","Alarm","COVER OPEN 3  On",,KBe653
425562,"04/10/2019 11:04:23","-1:00","knapps","Alarm","COVER OPEN 2  On",,rvuY7i
425563,"04/10/2019 11:04:24","-1:00","knapps","Alarm","COVER OPEN 1  On",,bwr9Z3
425564,"04/10/2019 11:12:10","-1:00","knapps","Warning","PVSI NOT READY  Off",,P+jdpT
425565,"04/10/2019 11:12:10","-1:00","knapps","Alarm","COVER OPEN 1  Off",,YUFNNO
425566,"04/10/2019 11:12:10","-1:00","knapps","Alarm","COVER OPEN 2  Off",,sSP6VY
425567,"04/10/2019 11:12:10","-1:00","knapps","Alarm","COVER OPEN 3  Off",,i59FuK
425568,"04/10/2019 11:12:10","-1:00","knapps","Alarm","COVER OPEN 4  Off",,nH7+Az
425569,"04/10/2019 11:12:10","-1:00","knapps","Alarm","EMERGENCY  Off",,Yb54NP
425570,"04/10/2019 11:12:10","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Sd77Fd
425571,"04/10/2019 11:12:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,40rC1U
425572,"04/10/2019 11:12:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,odlNc5
425573,"04/10/2019 11:12:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,IVoOCb
425574,"04/10/2019 11:12:13","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,EpM3sf
425575,"04/10/2019 11:12:13","-1:00","knapps","Warning","KNAPP READY TO START  Off",,/JAgxB
425576,"04/10/2019 11:12:13","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,PGfDd+
425577,"04/10/2019 11:12:18","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Dpq9Cl
425578,"04/10/2019 11:12:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,q94VI3
425579,"04/10/2019 11:16:14","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,gdJURo
425580,"04/10/2019 11:16:14","-1:00","knapps","Warning","KNAPP READY TO START  On",,gWkOcB
425581,"04/10/2019 11:16:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,/d/VpQ
425582,"04/10/2019 11:17:54","-1:00","knapps","Warning","PVSI NOT READY  On",,A5A+Lw
425583,"04/10/2019 11:18:11","-1:00","knapps","Alarm","EMERGENCY  On",,Oyco7O
425584,"04/10/2019 11:18:11","-1:00","knapps","Alarm","COVER OPEN 4  On",,ozBbMq
425585,"04/10/2019 11:18:11","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,nZ7Md4
425586,"04/10/2019 11:18:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,FgMDmP
425587,"04/10/2019 11:18:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,bhV8JT
425588,"04/10/2019 11:18:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,BOirZ9
425589,"04/10/2019 11:19:28","-1:00","knapps","Alarm","COVER OPEN 2  On",,utg/Rv
425590,"04/10/2019 11:19:28","-1:00","knapps","Alarm","COVER OPEN 1  On",,m7azme
425591,"04/10/2019 11:20:30","-1:00","knapps","Alarm","COVER OPEN 3  On",,qhoG3q
425592,"04/10/2019 11:23:22","-1:00","knapps","Warning","PVSI NOT READY  Off",,0Xfe2H
425593,"04/10/2019 11:23:22","-1:00","knapps","Alarm","COVER OPEN 1  Off",,dO8PRD
425594,"04/10/2019 11:23:22","-1:00","knapps","Alarm","COVER OPEN 2  Off",,8rR7qH
425595,"04/10/2019 11:23:22","-1:00","knapps","Alarm","COVER OPEN 3  Off",,dKfr/K
425596,"04/10/2019 11:23:22","-1:00","knapps","Alarm","COVER OPEN 4  Off",,QDmU+/
425597,"04/10/2019 11:23:22","-1:00","knapps","Alarm","EMERGENCY  Off",,MVHApW
425598,"04/10/2019 11:23:22","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,quKc5Y
425599,"04/10/2019 11:23:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,4Kjc+e
425600,"04/10/2019 11:23:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,7afmNM
425601,"04/10/2019 11:23:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Sxg/lU
425602,"04/10/2019 11:23:25","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,2iU6Rm
425603,"04/10/2019 11:23:25","-1:00","knapps","Warning","KNAPP READY TO START  Off",,K2HetX
425604,"04/10/2019 11:23:25","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,rp+rKY
425605,"04/10/2019 11:23:30","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,gdF9E2
425606,"04/10/2019 11:23:30","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,E6R16u
425607,"04/10/2019 11:27:26","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Qe4kHD
425608,"04/10/2019 11:27:26","-1:00","knapps","Warning","KNAPP READY TO START  On",,FZR5/w
425609,"04/10/2019 11:27:26","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,bQ7cwl
425610,"04/10/2019 11:35:48","-1:00","knapps","Warning","PVSI NOT READY  On",,Pafh4K
425611,"04/10/2019 11:36:12","-1:00","knapps","Alarm","EMERGENCY  On",,Y+ptPM
425612,"04/10/2019 11:36:12","-1:00","knapps","Alarm","COVER OPEN 1  On",,FFL/+Q
425613,"04/10/2019 11:36:12","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,49VIMR
425614,"04/10/2019 11:36:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,FE+tY4
425615,"04/10/2019 11:36:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,I6W40Z
425616,"04/10/2019 11:36:13","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,J19ciQ
425617,"04/10/2019 11:36:13","-1:00","knapps","Alarm","COVER OPEN 2  On",,Z1NH/J
425618,"04/10/2019 11:36:28","-1:00","knapps","Alarm","COVER OPEN 4  On",,HLwV5n
425619,"04/10/2019 11:36:29","-1:00","knapps","Alarm","COVER OPEN 3  On",,S8azt6
425620,"04/10/2019 11:37:34","-1:00","knapps","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iVR/j0
425621,"04/10/2019 11:37:43","-1:00","knapps","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aAmPcm
425622,"04/10/2019 11:37:48","-1:00","knapps","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vWkI5E
425623,"04/10/2019 11:37:51","-1:00","knapps","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2bOE6H
425624,"04/10/2019 11:38:13","-1:00","knapps","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tFSx2i
425625,"04/10/2019 11:38:24","-1:00","knapps","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ELCcjA
425626,"04/10/2019 11:41:36","-1:00","knapps","Alarm","COVER OPEN 1  Off",,UF2yGU
425627,"04/10/2019 11:41:36","-1:00","knapps","Alarm","COVER OPEN 2  Off",,omFk0+
425628,"04/10/2019 11:41:36","-1:00","knapps","Alarm","COVER OPEN 3  Off",,WJzJO0
425629,"04/10/2019 11:41:36","-1:00","knapps","Alarm","COVER OPEN 4  Off",,L+Lxbi
425630,"04/10/2019 11:41:36","-1:00","knapps","Alarm","EMERGENCY  Off",,z64IqA
425631,"04/10/2019 11:41:36","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,ZzQS1o
425632,"04/10/2019 11:41:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Us67sg
425633,"04/10/2019 11:41:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,PXwOqX
425634,"04/10/2019 11:41:37","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,41FKOv
425635,"04/10/2019 11:41:39","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,t/StTa
425636,"04/10/2019 11:41:39","-1:00","knapps","Warning","KNAPP READY TO START  Off",,p06iAH
425637,"04/10/2019 11:41:39","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,VLvMXv
425638,"04/10/2019 11:41:44","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Yy2snq
425639,"04/10/2019 11:41:44","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,ox/g69
425640,"04/10/2019 11:45:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,TWHvxt
425641,"04/10/2019 11:45:41","-1:00","knapps","Warning","KNAPP READY TO START  On",,L7HpxU
425642,"04/10/2019 11:45:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,rjnaGX
425643,"04/10/2019 11:48:05","-1:00","knapps","Alarm","EMERGENCY  On",,OTRZHV
425644,"04/10/2019 11:48:05","-1:00","knapps","Alarm","COVER OPEN 3  On",,utEMiQ
