"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
380164,"20/12/2017 14:14:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0gzu/
380165,"20/12/2017 14:14:26","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,2hjH1n
380166,"20/12/2017 14:15:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4acLb6
380167,"20/12/2017 14:15:08","+0:00","darylw","Alarm","EMERGENCY  On",,/4ucql
380168,"20/12/2017 14:15:08","+0:00","darylw","Alarm","COVER OPEN 3  On",,mD/HHk
380169,"20/12/2017 14:15:08","+0:00","darylw","Alarm","COVER OPEN 4  On",,wSKRQU
380170,"20/12/2017 14:15:08","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,OsqpZH
380171,"20/12/2017 14:15:08","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,tbJINm
380172,"20/12/2017 14:15:08","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,JowUJO
380173,"20/12/2017 14:15:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJ5/qZ
380174,"20/12/2017 14:15:18","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,hNXB/d
380175,"20/12/2017 14:15:18","+0:00","darylw","Alarm","COVER OPEN 3  Off",,3NwrD/
380176,"20/12/2017 14:15:18","+0:00","darylw","Alarm","COVER OPEN 4  Off",,fPt9Y7
380177,"20/12/2017 14:15:19","+0:00","darylw","Alarm","EMERGENCY  Off",,htlN2f
380178,"20/12/2017 14:15:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EB9mAN
380179,"20/12/2017 14:15:19","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,HBeM5A
380180,"20/12/2017 14:15:19","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,JBjr5C
380181,"20/12/2017 14:15:19","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,GfTKYl
380182,"20/12/2017 14:15:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4kNi2O
380183,"20/12/2017 14:16:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ONd7YW
380184,"20/12/2017 14:16:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LVCFFU
380185,"20/12/2017 14:16:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sJC4tW
380186,"20/12/2017 14:16:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3SP33
380187,"20/12/2017 14:17:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2yk59
380188,"20/12/2017 14:17:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nRwp56
380189,"20/12/2017 14:17:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ntwa3B
380190,"20/12/2017 14:17:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sHWke+
380191,"20/12/2017 14:18:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MneWvx
380192,"20/12/2017 14:18:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZ3twX
380193,"20/12/2017 14:18:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VpoMPs
380194,"20/12/2017 14:18:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t0jkHw
380195,"20/12/2017 14:19:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLte0M
380196,"20/12/2017 14:19:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D33q6X
380197,"20/12/2017 14:19:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XFbzDB
380198,"20/12/2017 14:20:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/8s1tE
380199,"20/12/2017 14:20:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,brrXMn
380200,"20/12/2017 14:20:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZqDFGJ
380201,"20/12/2017 14:21:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vimh4M
380202,"20/12/2017 14:21:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hEami+
380203,"20/12/2017 14:21:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OrZT+A
380204,"20/12/2017 14:21:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+C8+A
380205,"20/12/2017 14:22:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jIgzi2
380206,"20/12/2017 14:22:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bW8Gm
380207,"20/12/2017 14:22:33","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,8uGr4M
380208,"20/12/2017 14:23:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bUbAi5
380209,"20/12/2017 14:23:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzFaU8
380210,"20/12/2017 14:23:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09+mYw
380211,"20/12/2017 14:23:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hHKH9
380212,"20/12/2017 14:24:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2J8iJH
380213,"20/12/2017 14:24:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/oVdC1
380214,"20/12/2017 14:25:27","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0n2V4O
380215,"20/12/2017 14:25:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/F0NJW
380216,"20/12/2017 14:26:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OnZxGf
380217,"20/12/2017 14:26:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CbiLMw
380218,"20/12/2017 14:26:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ultJU5
380219,"20/12/2017 14:26:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4piHYs
380220,"20/12/2017 14:27:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+x837N
380221,"20/12/2017 14:27:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mX01lO
380222,"20/12/2017 14:27:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MSVB8U
380223,"20/12/2017 14:27:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4bRDXE
380224,"20/12/2017 14:27:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bK3EqY
380225,"20/12/2017 14:28:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U7eigU
380226,"20/12/2017 14:28:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fqPfMS
380227,"20/12/2017 14:28:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMSflZ
380228,"20/12/2017 14:28:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3OcnID
380229,"20/12/2017 14:28:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3PYqUo
380230,"20/12/2017 14:29:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LIW89B
380231,"20/12/2017 14:29:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lAtB6+
380232,"20/12/2017 14:29:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RiyQ5G
380233,"20/12/2017 14:30:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4G4qki
380234,"20/12/2017 14:30:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d7gWuy
380235,"20/12/2017 14:30:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tzgqzF
380236,"20/12/2017 14:30:49","+0:00","darylw","Alarm","COVER OPEN 3  On",,wCHjLb
380237,"20/12/2017 14:30:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,C3IxEz
380238,"20/12/2017 14:30:49","+0:00","darylw","Alarm","EMERGENCY  On",,hrazTx
380239,"20/12/2017 14:30:50","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,y6asAT
380240,"20/12/2017 14:30:50","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,p5cS/R
380241,"20/12/2017 14:30:50","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Bia6Lh
380242,"20/12/2017 14:31:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uOpC4B
380243,"20/12/2017 14:31:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zoy1s3
380244,"20/12/2017 14:32:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J1mdAX
380245,"20/12/2017 14:34:47","+0:00","darylw","Alarm","COVER OPEN 3  Off",,Coa/Kj
380246,"20/12/2017 14:34:48","+0:00","darylw","Alarm","EMERGENCY  Off",,buUtTE
380247,"20/12/2017 14:34:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OJwIpv
380248,"20/12/2017 14:35:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,vNd1hx
380249,"20/12/2017 14:35:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,5mvNK7
380250,"20/12/2017 14:35:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,PKipMF
380251,"20/12/2017 14:37:36","+0:00","darylw","Alarm","EMERGENCY  On",,KSLtzX
380252,"20/12/2017 14:37:36","+0:00","darylw","Alarm","COVER OPEN 3  On",,UqAbSn
380253,"20/12/2017 14:37:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,m1s1uS
380254,"20/12/2017 14:37:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,o6lfZF
380255,"20/12/2017 14:37:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,HbxiCO
380256,"20/12/2017 14:37:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,dhkJxO
380257,"20/12/2017 15:23:27","+0:00","darylw","Alarm","COVER OPEN 4  On",,kN8/jy
380258,"20/12/2017 15:23:38","+0:00","darylw","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,JUjnI3
380259,"20/12/2017 15:23:39","+0:00","darylw","Recipe","Data trasfered to PLC",,0IMFTZ
380260,"20/12/2017 15:23:42","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,VSiGvy
380261,"20/12/2017 15:23:44","+0:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,udHPzA
380262,"20/12/2017 15:23:44","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,jJM6u/
380263,"20/12/2017 15:23:46","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,VjVqmB
380264,"20/12/2017 15:23:49","+0:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,t7xP8p
380265,"20/12/2017 15:38:03","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,j7BTVy
380266,"20/12/2017 15:40:14","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Mc6QCy
380267,"20/12/2017 15:40:14","+0:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,vfM86j
380268,"20/12/2017 15:40:14","+0:00","darylw","Alarm","COVER OPEN 3  Off",,TNnK42
380269,"20/12/2017 15:40:14","+0:00","darylw","Alarm","COVER OPEN 4  Off",,Bj/D2k
380270,"20/12/2017 15:40:14","+0:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,DKyBKu
380271,"20/12/2017 15:40:14","+0:00","darylw","Alarm","EMERGENCY  Off",,1v0VCh
380272,"20/12/2017 15:40:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0vcIfR
380273,"20/12/2017 15:40:15","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,rXC7vT
380274,"20/12/2017 15:40:15","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,pwzBf7
380275,"20/12/2017 15:40:15","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,JH1weU
380276,"20/12/2017 15:40:17","+0:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,1E2lhg
380277,"20/12/2017 15:45:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/5hFZA
380278,"20/12/2017 15:45:22","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,7rZDTV
380279,"20/12/2017 15:45:22","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,A1xn4D
380280,"20/12/2017 15:45:22","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nzzTNo
380281,"20/12/2017 15:45:22","+0:00","darylw","Alarm","EMERGENCY  On",,w2cd2M
380282,"20/12/2017 15:45:22","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,fBSo91
380283,"20/12/2017 15:45:22","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,rH9D7t
380284,"20/12/2017 15:45:22","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,z/0QQa
380285,"20/12/2017 15:45:32","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,7O+Wm6
380286,"20/12/2017 15:45:47","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wsNm6c
380287,"20/12/2017 15:45:47","+0:00","kevc","Warning","ALARM VACUUM SENSOR  Off",,j1UNTx
380288,"20/12/2017 15:45:47","+0:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,15lbiZ
380289,"20/12/2017 15:45:47","+0:00","kevc","Alarm","EMERGENCY  Off",,Av6NCw
380290,"20/12/2017 15:45:47","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,aV+gWa
380291,"20/12/2017 15:45:48","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,J4pW91
380292,"20/12/2017 15:45:48","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,N6OHkh
380293,"20/12/2017 15:45:48","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,6EtojJ
380294,"20/12/2017 15:45:49","+0:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ETdidf
380295,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,e9oD6c
380296,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Tg0vWg
380297,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,Xzwmls
380298,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,KJhZ1z
380299,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,vPJoGb
380300,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,dYF7g6
380301,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zOBWUP
380302,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pdsAX8
380303,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,g49V0J
380304,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hmbvsO
380305,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,8AVmBo
380306,"20/12/2017 15:45:49","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v24o1h
380307,"20/12/2017 15:45:50","+0:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,FGqFNf
380308,"20/12/2017 15:46:03","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CRKbVI
380309,"20/12/2017 15:46:03","+0:00","kevc","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,Heu8Pb
380310,"20/12/2017 15:46:21","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jMsgMn
380311,"20/12/2017 15:46:27","+0:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,CaRoF+
380312,"20/12/2017 15:46:29","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,PxDLR/
380313,"20/12/2017 15:46:29","+0:00","kevc","Warning","ALARM VACUUM SENSOR  On",,JpYeZ+
380314,"20/12/2017 15:46:29","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ej/bt8
380315,"20/12/2017 15:46:39","+0:00","System","User administration","User logged off.",,KhJTq7
380316,"20/12/2017 15:46:39","+0:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,kjkVk3
380317,"20/12/2017 15:46:46","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,amAHuN
380318,"20/12/2017 15:46:49","+0:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,AGdUyB
380319,"20/12/2017 15:48:22","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,der06q
380320,"20/12/2017 15:48:22","+0:00","kevc","Warning","ALARM VACUUM SENSOR  Off",,G8ZonA
380321,"20/12/2017 15:48:22","+0:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,+d/wI1
380322,"20/12/2017 15:48:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,eTH81s
380323,"20/12/2017 15:48:27","+0:00","kevc","Alarm","EMERGENCY  On",,gBdDVb
380324,"20/12/2017 15:48:27","+0:00","kevc","Alarm","COVER OPEN 4  On",,0F3oJ3
380325,"20/12/2017 15:48:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,IOrEMr
380326,"20/12/2017 15:48:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,RxLClf
380327,"20/12/2017 15:48:27","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,OBxsF1
380328,"20/12/2017 15:49:03","+0:00","kevc","Alarm","COVER OPEN 4  Off",,PUUAXT
380329,"20/12/2017 15:49:03","+0:00","kevc","Alarm","EMERGENCY  Off",,OWdF39
380330,"20/12/2017 15:49:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,MZHtEB
380331,"20/12/2017 15:49:05","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,nGcS3W
380332,"20/12/2017 15:49:05","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,UYwhA8
380333,"20/12/2017 15:49:05","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,Gn0Ucw
380334,"20/12/2017 16:17:02","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,/De/uN
380335,"20/12/2017 16:17:02","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,Zv1B33
380336,"20/12/2017 16:17:02","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,734jJx
380337,"20/12/2017 16:17:02","+0:00","kevc","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,02kUJb
380338,"20/12/2017 16:17:02","+0:00","kevc","Alarm","ALARM TURRET MOTOR NOT READY  On",,7hIN8I
380339,"20/12/2017 16:17:02","+0:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,2hcM4v
380340,"20/12/2017 16:17:02","+0:00","kevc","Warning","ALARM VACUUM SENSOR  On",,CzaMso
380341,"20/12/2017 16:17:02","+0:00","kevc","Warning","WARNING UPS  On",,7WVMCN
380342,"20/12/2017 16:17:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Dw9jXU
380343,"20/12/2017 16:17:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xwuvNF
380344,"20/12/2017 16:17:04","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MNKL2q
380345,"20/12/2017 16:17:04","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ypEFRo
380346,"20/12/2017 16:17:04","+0:00","kevc","Alarm","EMERGENCY  On",,uX627X
380347,"21/12/2017 08:55:05","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Ov8g7f
0,"21/12/2017 08:55:05","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,CtCxlc
380348,"21/12/2017 08:55:05","+0:00","System","Application","Change to operating mode 'online'.",,KDeSfE
380349,"21/12/2017 08:55:06","+0:00","System","User administration","Password list imported successfully.",,9t9WVI
0,"21/12/2017 08:55:07","+0:00","System","Logs","Log files closed.",,M1Y/f5
"$RT_COUNT$",1281,kk14ge,,,,,Dy5vkk
