"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146101,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lqDMDY
146102,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jKMjaw
146103,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,KmMXIM
146104,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,0IS+HG
146105,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,XDiqsI
146106,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,fGbNjw
146107,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,4AoIv0
146108,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,CCnyBs
146109,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,1ZIEQV
146110,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1cyMbb
146111,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,a4DZ5z
146112,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,qkuIgA
146113,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sZ2KRF
146114,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lscayB
146115,"23/11/2015 09:34:50","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZHZ1cn
146116,"23/11/2015 09:34:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NWDbay
146117,"23/11/2015 09:34:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,6n6OXF
146118,"23/11/2015 09:34:52","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,RuqpkU
146119,"23/11/2015 09:34:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+pGrXL
146120,"23/11/2015 09:34:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,FsSLFi
146121,"23/11/2015 09:34:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,xyotd6
146122,"23/11/2015 09:34:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,LZRJsK
146123,"23/11/2015 09:34:57","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,n6YvFd
146124,"23/11/2015 09:34:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pEzPVt
146125,"23/11/2015 09:34:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,pVEtND
146126,"23/11/2015 09:35:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,lrQA83
146127,"23/11/2015 09:35:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,IPQaAx
146128,"23/11/2015 09:35:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,djfe/s
146129,"23/11/2015 09:35:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,2XEuAU
146130,"23/11/2015 09:35:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,9VGIVo
146131,"23/11/2015 09:35:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,pzjD4E
146132,"23/11/2015 09:35:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+M0zdm
146133,"23/11/2015 09:35:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,epu4tb
146134,"23/11/2015 09:35:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,z2S6v3
146135,"23/11/2015 09:35:18","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,FvMat8
146136,"23/11/2015 09:35:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bbNQdt
146137,"23/11/2015 09:35:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,5ED4pK
146138,"23/11/2015 09:35:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,+NPijt
146139,"23/11/2015 09:35:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,APNsVT
146140,"23/11/2015 09:35:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,WTJHBG
146141,"23/11/2015 09:35:30","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0QwHW1
146142,"23/11/2015 09:35:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,g+jKgl
146143,"23/11/2015 09:35:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,3vgzEK
146144,"23/11/2015 09:35:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,k4AR/W
146145,"23/11/2015 09:35:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,2cx+JM
146146,"23/11/2015 09:35:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,NecIKs
146147,"23/11/2015 09:35:48","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,4nDj58
146148,"23/11/2015 09:35:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,kOWHOO
146149,"23/11/2015 09:35:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3+0YXO
146150,"23/11/2015 09:35:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,m7mjlK
146151,"23/11/2015 09:35:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jGAyjI
146152,"23/11/2015 09:35:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UkfF8I
146153,"23/11/2015 09:35:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,kKlqCS
146154,"23/11/2015 09:35:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,dCyOkO
146155,"23/11/2015 09:35:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,muMQKx
146156,"23/11/2015 09:35:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,z6DAQY
146157,"23/11/2015 09:36:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,rL/Ifl
146158,"23/11/2015 09:36:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,sH1J5+
146159,"23/11/2015 09:36:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,bErEST
146160,"23/11/2015 09:36:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,H67gGM
146161,"23/11/2015 09:36:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,HcMcun
146162,"23/11/2015 09:36:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,bsIiKm
146163,"23/11/2015 09:36:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,wrRkS4
146164,"23/11/2015 09:36:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Aj/YW9
146165,"23/11/2015 09:36:16","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,53c/rz
146166,"23/11/2015 09:36:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Jc8auy
146167,"23/11/2015 09:36:16","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Val0HI
146168,"23/11/2015 09:36:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,HQCC5G
146169,"23/11/2015 09:36:17","-1:00","Supervisor","Alarm","EMERGENCY  Off",,9N+jfU
146170,"23/11/2015 09:36:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3/PPlN
146171,"23/11/2015 09:36:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,qd91PC
146172,"23/11/2015 09:36:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,APARiq
146173,"23/11/2015 09:36:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAa6+8
146174,"23/11/2015 09:36:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXC9SJ
146175,"23/11/2015 09:37:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0un3wy
146176,"23/11/2015 09:37:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ZdVJVI
146177,"23/11/2015 09:37:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yV6YHL
146178,"23/11/2015 09:37:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,2HIV02
146179,"23/11/2015 09:37:38","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,/nXvFq
146180,"23/11/2015 09:37:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,cy2ham
146181,"23/11/2015 09:37:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jEyFOk
146182,"23/11/2015 09:37:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,nZgbZg
146183,"23/11/2015 09:37:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,bBKrHN
146184,"23/11/2015 09:37:48","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jJ8v6u
146185,"23/11/2015 09:37:48","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,JI43UI
146186,"23/11/2015 09:37:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,P3JXgu
146187,"23/11/2015 09:37:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xzlZyU
146188,"23/11/2015 09:37:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,M0yADO
146189,"23/11/2015 09:37:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,J1DMI0
146190,"23/11/2015 09:37:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,bRZ2zw
146191,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kOYO/W
146192,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,xyVmGI
146193,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,hQySWC
146194,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,OrH8gd
146195,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,EbqQX7
146196,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,a62k4F
146197,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zhB5/Q
146198,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XsLgL6
146199,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,JiJkdw
146200,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dG7PW+
146201,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CsYKdE
146202,"23/11/2015 09:37:58","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xyKKP0
146203,"23/11/2015 09:38:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,SlCHoE
146204,"23/11/2015 09:38:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,1/r03A
146205,"23/11/2015 09:38:07","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Cgl5IL
146206,"23/11/2015 09:38:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,7Gh2HN
146207,"23/11/2015 09:38:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lc7fd/
146208,"23/11/2015 09:38:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,GzDXGw
146209,"23/11/2015 09:38:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,OcQLzu
146210,"23/11/2015 09:38:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,x3fAsi
146211,"23/11/2015 09:38:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rCobhc
146212,"23/11/2015 09:38:19","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,XlbzDR
146213,"23/11/2015 09:38:19","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,PJlKIu
146214,"23/11/2015 09:38:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,oIv7KP
146215,"23/11/2015 09:38:20","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ojflh1
146216,"23/11/2015 09:38:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,LigXcY
146217,"23/11/2015 09:38:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,yyBBC1
146218,"23/11/2015 09:38:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,B+zLoS
146219,"23/11/2015 09:38:30","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NIqrSJ
146220,"23/11/2015 09:38:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,IvqDD8
146221,"23/11/2015 09:38:44","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,/blUY1
146222,"23/11/2015 09:38:45","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,u/TtxR
146223,"23/11/2015 09:39:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,zgD7uF
146224,"23/11/2015 09:39:17","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,YzqMGv
146225,"23/11/2015 09:39:17","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,cAXLqa
146226,"23/11/2015 09:39:17","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,SuAS88
146227,"23/11/2015 09:39:17","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,wb/++U
146228,"23/11/2015 09:39:21","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,aFO0A2
146229,"23/11/2015 09:39:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IEpCey
146230,"23/11/2015 09:39:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,4i+Xx0
146231,"23/11/2015 09:39:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,h3AFQ+
146232,"23/11/2015 09:39:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,BK5wgQ
146233,"23/11/2015 09:39:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zdP7Iw
146234,"23/11/2015 09:39:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WLmQEM
146235,"23/11/2015 09:39:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,zWcYdx
146236,"23/11/2015 09:39:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,8ODvNe
146237,"23/11/2015 09:39:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,KaJeOj
146238,"23/11/2015 09:39:41","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,fck3IB
146239,"23/11/2015 09:39:41","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,6butmY
146240,"23/11/2015 09:39:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,zO1FWi
146241,"23/11/2015 09:39:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,d3KnFI
146242,"23/11/2015 09:39:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/RPA8m
146243,"23/11/2015 09:39:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Rz7y/7
146244,"23/11/2015 09:39:42","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,TpBjfU
146245,"23/11/2015 09:40:12","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lFncew
146246,"23/11/2015 09:40:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NU3FcB
146247,"23/11/2015 09:40:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrxOKc
146248,"23/11/2015 09:40:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,jSqgI2
146249,"23/11/2015 09:40:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,35Xr6l
146250,"23/11/2015 09:40:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,UztDpY
146251,"23/11/2015 09:40:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,i+F6vt
146252,"23/11/2015 09:40:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,I+DyiR
146253,"23/11/2015 09:40:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,S3geP+
146254,"23/11/2015 09:40:59","-1:00","Supervisor","Alarm","EMERGENCY  On",,cki2K0
146255,"23/11/2015 09:40:59","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jNaKIL
146256,"23/11/2015 09:40:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,p8Hn/8
146257,"23/11/2015 09:40:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,nwikHt
146258,"23/11/2015 09:40:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,UlMpbD
146259,"23/11/2015 09:41:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ZQglAD
146260,"23/11/2015 09:41:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,aYdDs0
146261,"23/11/2015 09:41:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,KUnmKh
146262,"23/11/2015 09:41:29","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,bqJ7My
146263,"23/11/2015 09:41:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,8ZUGIB
146264,"23/11/2015 09:41:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,XTfBp6
146265,"23/11/2015 09:41:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,4ag3t2
146266,"23/11/2015 09:41:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,oexHJ1
146267,"23/11/2015 09:41:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,kpPB4Z
146268,"23/11/2015 09:41:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,rGjulN
146269,"23/11/2015 09:42:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4ZAsWB
146270,"23/11/2015 09:42:07","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,esjntL
146271,"23/11/2015 09:42:11","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Roatn8
146272,"23/11/2015 09:42:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,HA/UP8
146273,"23/11/2015 09:43:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/0HI61
146274,"23/11/2015 09:43:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,XMomMQ
146275,"23/11/2015 09:43:11","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,0nFc6D
146276,"23/11/2015 09:43:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,8lJOEy
146277,"23/11/2015 09:43:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,rXwoxF
146278,"23/11/2015 09:43:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,s94zwV
146279,"23/11/2015 09:44:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,h5EEMU
146280,"23/11/2015 09:45:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/f0mnB
146281,"23/11/2015 09:45:27","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZwGLZy
146282,"23/11/2015 09:45:27","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gz7rmy
146283,"23/11/2015 09:45:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,41cX1m
146284,"23/11/2015 09:45:39","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,NUNTzL
146285,"23/11/2015 09:58:56","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,nKrsV4
146286,"23/11/2015 09:59:17","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,M9z/2U
146287,"23/11/2015 10:01:08","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,TfiFJu
146288,"23/11/2015 10:01:08","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,xmcrwa
146289,"23/11/2015 10:01:08","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,vGoePe
146290,"23/11/2015 10:01:08","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,xnhFmw
146291,"23/11/2015 10:01:09","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Gk6kRO
146292,"23/11/2015 10:01:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,WKbgS5
146293,"23/11/2015 10:01:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,10iH4f
146294,"23/11/2015 10:01:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,aGFO+x
146295,"23/11/2015 10:01:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,F4Jd1h
146296,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fbS0i/
146297,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,3Ikuv7
146298,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,MbRB41
146299,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Oou4KX
146300,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,BdM3+a
146301,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,OvoTwX
146302,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,sffqF+
146303,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Umpia
146304,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jeQQUd
146305,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,jVRDFn
146306,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,m6OCJ3
146307,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uqLPkK
146308,"23/11/2015 10:01:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uM2tsD
