"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
428496,"11/10/2019 13:55:27","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,z3M4x/
428497,"11/10/2019 13:55:27","-1:00","knapps","Alarm","EMERGENCY  On",,z5hcqX
428498,"11/10/2019 13:55:27","-1:00","knapps","Alarm","COVER OPEN 4  On",,sV4xTW
428499,"11/10/2019 13:55:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,LShvzc
428500,"11/10/2019 13:55:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,QSWRQI
428501,"11/10/2019 13:55:27","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,P5Ajy2
428502,"11/10/2019 13:55:28","-1:00","knapps","Alarm","COVER OPEN 3  On",,ZYOgxo
428503,"11/10/2019 13:55:47","-1:00","knapps","Alarm","COVER OPEN 1  On",,3I6zkP
428504,"11/10/2019 13:55:48","-1:00","knapps","Alarm","COVER OPEN 2  On",,GLCFT4
428505,"11/10/2019 14:00:45","-1:00","knapps","Warning","PVSI NOT READY  Off",,ZV91g4
428506,"11/10/2019 14:00:45","-1:00","knapps","Alarm","COVER OPEN 1  Off",,9YSXNc
428507,"11/10/2019 14:00:45","-1:00","knapps","Alarm","COVER OPEN 2  Off",,+6hKJM
428508,"11/10/2019 14:00:45","-1:00","knapps","Alarm","COVER OPEN 3  Off",,0ObKBc
428509,"11/10/2019 14:00:45","-1:00","knapps","Alarm","COVER OPEN 4  Off",,S3p77K
428510,"11/10/2019 14:00:45","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,mNU/b9
428511,"11/10/2019 14:00:45","-1:00","knapps","Alarm","EMERGENCY  Off",,+n+6Kp
428512,"11/10/2019 14:00:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ff8V7e
428513,"11/10/2019 14:00:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,aR6h5z
428514,"11/10/2019 14:00:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,6aoITA
428515,"11/10/2019 14:00:48","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,fopuaK
428516,"11/10/2019 14:00:48","-1:00","knapps","Warning","KNAPP READY TO START  Off",,AqjpQe
428517,"11/10/2019 14:00:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,oIap/W
428518,"11/10/2019 14:00:53","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,BXVpQ7
428519,"11/10/2019 14:00:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,y/xpo3
428520,"11/10/2019 14:04:02","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,pCm1CG
428521,"11/10/2019 14:04:02","-1:00","knapps","Warning","KNAPP READY TO START  On",,zZyL1d
428522,"11/10/2019 14:04:02","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,BgkSeu
428523,"11/10/2019 14:04:14","-1:00","knapps","Warning","PVSI NOT READY  On",,UcrA7q
428524,"11/10/2019 14:04:32","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,x/uPm0
428525,"11/10/2019 14:04:32","-1:00","knapps","Alarm","EMERGENCY  On",,+t2m+L
428526,"11/10/2019 14:04:32","-1:00","knapps","Alarm","COVER OPEN 4  On",,nvj++E
428527,"11/10/2019 14:04:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,UXMYGd
428528,"11/10/2019 14:04:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,OR6Ito
428529,"11/10/2019 14:04:32","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,lOMG7d
428530,"11/10/2019 14:04:33","-1:00","knapps","Alarm","COVER OPEN 3  On",,N07YSb
428531,"11/10/2019 14:05:36","-1:00","knapps","Alarm","COVER OPEN 1  On",,DvCzuB
428532,"11/10/2019 14:05:57","-1:00","knapps","Alarm","COVER OPEN 2  On",,QigBzI
428533,"11/10/2019 14:08:47","-1:00","knapps","Warning","PVSI NOT READY  Off",,WiekDx
428534,"11/10/2019 14:08:47","-1:00","knapps","Alarm","COVER OPEN 1  Off",,/NYbNM
428535,"11/10/2019 14:08:47","-1:00","knapps","Alarm","COVER OPEN 2  Off",,C9yegm
428536,"11/10/2019 14:08:47","-1:00","knapps","Alarm","COVER OPEN 3  Off",,pGRlwJ
428537,"11/10/2019 14:08:47","-1:00","knapps","Alarm","COVER OPEN 4  Off",,2JAi99
428538,"11/10/2019 14:08:47","-1:00","knapps","Alarm","EMERGENCY  Off",,pb7qtr
428539,"11/10/2019 14:08:47","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,JReTJu
428540,"11/10/2019 14:08:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ceuDUN
428541,"11/10/2019 14:08:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,6IGX/E
428542,"11/10/2019 14:08:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,EovZgf
428543,"11/10/2019 14:08:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,wdKM6E
428544,"11/10/2019 14:08:51","-1:00","knapps","Warning","KNAPP READY TO START  Off",,92mpHV
428545,"11/10/2019 14:08:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,x1NsZj
428546,"11/10/2019 14:08:55","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,vmUsLw
428547,"11/10/2019 14:08:55","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,NKuefn
428548,"11/10/2019 14:12:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,uyHQyp
428549,"11/10/2019 14:12:05","-1:00","knapps","Warning","KNAPP READY TO START  On",,wVrPrF
428550,"11/10/2019 14:12:05","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,UkyWuS
428551,"11/10/2019 14:15:17","-1:00","knapps","Warning","PVSI NOT READY  On",,eYU30h
428552,"11/10/2019 14:15:31","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,MLrVUu
428553,"11/10/2019 14:15:31","-1:00","knapps","Alarm","EMERGENCY  On",,GGfTvQ
428554,"11/10/2019 14:15:31","-1:00","knapps","Alarm","COVER OPEN 4  On",,vL964b
428555,"11/10/2019 14:15:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,/lr4Qw
428556,"11/10/2019 14:15:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,CA/4em
428557,"11/10/2019 14:15:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,v8c7t7
428558,"11/10/2019 14:15:51","-1:00","knapps","Alarm","COVER OPEN 3  On",,dKtWtE
428559,"11/10/2019 14:16:20","-1:00","knapps","Alarm","COVER OPEN 1  On",,XeoSWT
428560,"11/10/2019 14:16:21","-1:00","knapps","Alarm","COVER OPEN 2  On",,aZZOzy
428561,"11/10/2019 14:19:21","-1:00","knapps","Warning","PVSI NOT READY  Off",,H8GTIJ
428562,"11/10/2019 14:19:21","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Rcj2Jl
428563,"11/10/2019 14:19:21","-1:00","knapps","Alarm","COVER OPEN 2  Off",,kJw7xn
428564,"11/10/2019 14:19:21","-1:00","knapps","Alarm","COVER OPEN 3  Off",,GUCALM
428565,"11/10/2019 14:19:21","-1:00","knapps","Alarm","COVER OPEN 4  Off",,gMS/xv
428566,"11/10/2019 14:19:21","-1:00","knapps","Alarm","EMERGENCY  Off",,TtAnHT
428567,"11/10/2019 14:19:21","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,txJt2T
428568,"11/10/2019 14:19:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,zpuDHS
428569,"11/10/2019 14:19:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,7y/mGg
428570,"11/10/2019 14:19:22","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,XUCGoT
428571,"11/10/2019 14:19:24","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,M7+fBk
428572,"11/10/2019 14:19:24","-1:00","knapps","Warning","KNAPP READY TO START  Off",,8jtfYk
428573,"11/10/2019 14:19:24","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,373ai9
428574,"11/10/2019 14:19:28","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,cNEuPz
428575,"11/10/2019 14:19:28","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2rkW2a
428576,"11/10/2019 14:22:38","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,gGdlIh
428577,"11/10/2019 14:22:38","-1:00","knapps","Warning","KNAPP READY TO START  On",,3Gq1JZ
428578,"11/10/2019 14:22:38","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,xy2ad7
428579,"11/10/2019 14:22:49","-1:00","knapps","Warning","PVSI NOT READY  On",,tvlQkG
428580,"11/10/2019 14:23:04","-1:00","knapps","Alarm","COVER OPEN 4  On",,bNOD1R
428581,"11/10/2019 14:23:04","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,riBCJe
428582,"11/10/2019 14:23:04","-1:00","knapps","Alarm","EMERGENCY  On",,DEzgEx
428583,"11/10/2019 14:23:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,JZ3LMz
428584,"11/10/2019 14:23:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,quXwzP
428585,"11/10/2019 14:23:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,C5zuze
428586,"11/10/2019 14:23:05","-1:00","knapps","Alarm","COVER OPEN 3  On",,rBvf/Z
428587,"11/10/2019 14:23:30","-1:00","knapps","Alarm","COVER OPEN 1  On",,rx+8u7
428588,"11/10/2019 14:23:31","-1:00","knapps","Alarm","COVER OPEN 2  On",,EDDio8
428589,"11/10/2019 14:26:29","-1:00","knapps","Warning","PVSI NOT READY  Off",,y9lqXU
428590,"11/10/2019 14:26:29","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Ojqxc0
428591,"11/10/2019 14:26:29","-1:00","knapps","Alarm","COVER OPEN 2  Off",,3i2xeo
428592,"11/10/2019 14:26:29","-1:00","knapps","Alarm","COVER OPEN 3  Off",,gnKlNq
428593,"11/10/2019 14:26:29","-1:00","knapps","Alarm","COVER OPEN 4  Off",,gPa/C5
428594,"11/10/2019 14:26:29","-1:00","knapps","Alarm","EMERGENCY  Off",,9s31cP
428595,"11/10/2019 14:26:29","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,PzGfnA
428596,"11/10/2019 14:26:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Pli56m
428597,"11/10/2019 14:26:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,y61SvZ
428598,"11/10/2019 14:26:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,fpjhA4
428599,"11/10/2019 14:26:32","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,RPVrue
428600,"11/10/2019 14:26:32","-1:00","knapps","Warning","KNAPP READY TO START  Off",,rFuEZP
428601,"11/10/2019 14:26:32","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,oAn6ov
428602,"11/10/2019 14:26:36","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,yjyutR
428603,"11/10/2019 14:26:36","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,gPhZMB
428604,"11/10/2019 14:29:46","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Y8hHDA
428605,"11/10/2019 14:29:46","-1:00","knapps","Warning","KNAPP READY TO START  On",,PP5CeD
428606,"11/10/2019 14:29:46","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,O6xPsJ
428607,"11/10/2019 14:29:52","-1:00","knapps","Warning","PVSI NOT READY  On",,pft41o
428608,"11/10/2019 14:30:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,vnNkXx
428609,"11/10/2019 14:30:09","-1:00","knapps","Alarm","EMERGENCY  On",,ljXmjQ
428610,"11/10/2019 14:30:09","-1:00","knapps","Alarm","COVER OPEN 4  On",,d1D5kc
428611,"11/10/2019 14:30:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,F1v51i
428612,"11/10/2019 14:30:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,qPuNJm
428613,"11/10/2019 14:30:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,vBZHyF
428614,"11/10/2019 14:30:10","-1:00","knapps","Alarm","COVER OPEN 3  On",,2UEpd5
428615,"11/10/2019 14:30:49","-1:00","knapps","Alarm","COVER OPEN 1  On",,PcJItF
428616,"11/10/2019 14:30:49","-1:00","knapps","Alarm","COVER OPEN 2  On",,ZDPNo/
428617,"11/10/2019 14:34:39","-1:00","knapps","Warning","PVSI NOT READY  Off",,iGUuPV
428618,"11/10/2019 14:34:39","-1:00","knapps","Alarm","COVER OPEN 1  Off",,MQdAdB
428619,"11/10/2019 14:34:39","-1:00","knapps","Alarm","COVER OPEN 2  Off",,kWvpQJ
428620,"11/10/2019 14:34:39","-1:00","knapps","Alarm","COVER OPEN 3  Off",,0rJ2/r
428621,"11/10/2019 14:34:39","-1:00","knapps","Alarm","COVER OPEN 4  Off",,YkbAmW
428622,"11/10/2019 14:34:39","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,qSo72c
428623,"11/10/2019 14:34:39","-1:00","knapps","Alarm","EMERGENCY  Off",,CtwxhA
428624,"11/10/2019 14:34:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,mIhZGV
428625,"11/10/2019 14:34:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,miMwRH
428626,"11/10/2019 14:34:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,mSBAXh
428627,"11/10/2019 14:34:43","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,kNAs9L
428628,"11/10/2019 14:34:43","-1:00","knapps","Warning","KNAPP READY TO START  Off",,ScxWuQ
428629,"11/10/2019 14:34:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,zHctRM
428630,"11/10/2019 14:34:47","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,2YiH3b
428631,"11/10/2019 14:34:47","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Ux4jEV
428632,"11/10/2019 14:37:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,2ChiW2
428633,"11/10/2019 14:37:56","-1:00","knapps","Warning","KNAPP READY TO START  On",,AtCXW8
428634,"11/10/2019 14:37:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,87NRRs
428635,"11/10/2019 14:38:05","-1:00","knapps","Warning","PVSI NOT READY  On",,bdiwoT
428636,"11/10/2019 14:38:25","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,dXUJ3a
428637,"11/10/2019 14:38:25","-1:00","knapps","Alarm","EMERGENCY  On",,3yUkVL
428638,"11/10/2019 14:38:25","-1:00","knapps","Alarm","COVER OPEN 3  On",,NDfhah
428639,"11/10/2019 14:38:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,0OhQzT
428640,"11/10/2019 14:38:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Xh455g
428641,"11/10/2019 14:38:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,11mbPe
428642,"11/10/2019 14:38:48","-1:00","knapps","Alarm","COVER OPEN 1  On",,Z9j8GJ
428643,"11/10/2019 14:38:49","-1:00","knapps","Alarm","COVER OPEN 2  On",,bO48qw
428644,"11/10/2019 14:39:24","-1:00","knapps","Alarm","COVER OPEN 4  On",,3qfrEu
428645,"11/10/2019 14:41:20","-1:00","knapps","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,R5bzP+
428646,"11/10/2019 14:41:20","-1:00","knapps","Recipe","Data trasfered to PLC",,E+Ap0R
428647,"11/10/2019 14:41:23","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,GgGWBu
428648,"11/10/2019 14:41:25","-1:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,2CJL91
428649,"11/10/2019 14:41:26","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,rZGQg7
428650,"11/10/2019 14:45:20","-1:00","knapps","Warning","PVSI NOT READY  Off",,g0R2jZ
428651,"11/10/2019 14:45:20","-1:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,93c2Lu
428652,"11/10/2019 14:45:20","-1:00","knapps","Alarm","COVER OPEN 1  Off",,8PZtpP
428653,"11/10/2019 14:45:20","-1:00","knapps","Alarm","COVER OPEN 2  Off",,vs75jP
428654,"11/10/2019 14:45:20","-1:00","knapps","Alarm","COVER OPEN 3  Off",,3ljah0
428655,"11/10/2019 14:45:20","-1:00","knapps","Alarm","COVER OPEN 4  Off",,n5jtVI
428656,"11/10/2019 14:45:20","-1:00","knapps","Alarm","EMERGENCY  Off",,3xNCjg
428657,"11/10/2019 14:45:20","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,UkePg1
428658,"11/10/2019 14:45:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,DBaNY7
428659,"11/10/2019 14:45:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,2y0VjX
428660,"11/10/2019 14:45:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ZbF2sM
428661,"11/10/2019 14:45:24","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,JiU7C8
428662,"11/10/2019 14:45:24","-1:00","knapps","Warning","KNAPP READY TO START  Off",,EWjlqs
428663,"11/10/2019 14:45:24","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,evcsrN
428664,"11/10/2019 14:45:28","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Fa/1bm
428665,"11/10/2019 14:45:28","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,3bLzAQ
428666,"11/10/2019 14:48:38","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,izaLoA
428667,"11/10/2019 14:48:38","-1:00","knapps","Warning","KNAPP READY TO START  On",,XOr83f
428668,"11/10/2019 14:48:38","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,0/BzbQ
428669,"11/10/2019 15:17:56","-1:00","knapps","Warning","PVSI NOT READY  On",,9yEVKs
428670,"11/10/2019 15:18:12","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,vdouoU
428671,"11/10/2019 15:18:12","-1:00","knapps","Alarm","EMERGENCY  On",,KKZfDh
428672,"11/10/2019 15:18:12","-1:00","knapps","Alarm","COVER OPEN 4  On",,42wpRO
428673,"11/10/2019 15:18:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,l/O6f8
428674,"11/10/2019 15:18:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,fJYdjZ
428675,"11/10/2019 15:18:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,iHmMlJ
428676,"11/10/2019 15:18:23","-1:00","knapps","Alarm","COVER OPEN 1  On",,jX+Ljz
428677,"11/10/2019 15:18:58","-1:00","knapps","Alarm","COVER OPEN 3  On",,UKGt+K
428678,"11/10/2019 15:19:11","-1:00","knapps","Alarm","COVER OPEN 2  On",,HmsO2S
428679,"11/10/2019 15:21:33","-1:00","knapps","Warning","PVSI NOT READY  Off",,BKaujQ
428680,"11/10/2019 15:21:33","-1:00","knapps","Alarm","COVER OPEN 1  Off",,uHjb1b
428681,"11/10/2019 15:21:33","-1:00","knapps","Alarm","COVER OPEN 2  Off",,kP/UrL
428682,"11/10/2019 15:21:33","-1:00","knapps","Alarm","COVER OPEN 3  Off",,fFY9rD
428683,"11/10/2019 15:21:33","-1:00","knapps","Alarm","COVER OPEN 4  Off",,fkPg8t
428684,"11/10/2019 15:21:33","-1:00","knapps","Alarm","EMERGENCY  Off",,XXcrfJ
428685,"11/10/2019 15:21:33","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,qp6Bft
428686,"11/10/2019 15:21:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,JoOPDJ
428687,"11/10/2019 15:21:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,keObRr
428688,"11/10/2019 15:21:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,myeAIs
428689,"11/10/2019 15:21:36","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,gOPWV/
428690,"11/10/2019 15:21:36","-1:00","knapps","Warning","KNAPP READY TO START  Off",,CkASmM
428691,"11/10/2019 15:21:36","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,MRsPyC
428692,"11/10/2019 15:21:40","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,MhEkNi
428693,"11/10/2019 15:21:40","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Wm2596
428694,"11/10/2019 15:24:50","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,PP6EV1
428695,"11/10/2019 15:24:50","-1:00","knapps","Warning","KNAPP READY TO START  On",,ACuBkf
428696,"11/10/2019 15:24:50","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,bH2/Jb
428697,"11/10/2019 15:26:07","-1:00","knapps","Warning","PVSI NOT READY  On",,8A347d
428698,"11/10/2019 15:26:24","-1:00","knapps","Alarm","COVER OPEN 4  On",,6QpNgv
428699,"11/10/2019 15:26:24","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,17Z4VB
428700,"11/10/2019 15:26:24","-1:00","knapps","Alarm","EMERGENCY  On",,M6Jous
428701,"11/10/2019 15:26:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,nEzWRl
428702,"11/10/2019 15:26:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,U+5/fW
428703,"11/10/2019 15:26:24","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ginG7X
428704,"11/10/2019 15:26:53","-1:00","knapps","Alarm","COVER OPEN 1  On",,366+ih
428705,"11/10/2019 15:26:54","-1:00","knapps","Alarm","COVER OPEN 2  On",,ZEWDad
428706,"11/10/2019 15:29:38","-1:00","knapps","Warning","PVSI NOT READY  Off",,hyeVUS
428707,"11/10/2019 15:29:38","-1:00","knapps","Alarm","COVER OPEN 1  Off",,PJFPiv
428708,"11/10/2019 15:29:38","-1:00","knapps","Alarm","COVER OPEN 2  Off",,FDXHF3
428709,"11/10/2019 15:29:38","-1:00","knapps","Alarm","COVER OPEN 4  Off",,ENexJz
428710,"11/10/2019 15:29:38","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Pyzfmi
428711,"11/10/2019 15:29:38","-1:00","knapps","Alarm","EMERGENCY  Off",,SuAhXe
428712,"11/10/2019 15:29:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,yFyBKz
428713,"11/10/2019 15:29:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,AKtM5m
428714,"11/10/2019 15:29:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,K9gT+G
428715,"11/10/2019 15:29:42","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,RcsEuV
428716,"11/10/2019 15:29:42","-1:00","knapps","Warning","KNAPP READY TO START  Off",,SYGeOy
428717,"11/10/2019 15:29:42","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,a/6nxW
428718,"11/10/2019 15:29:46","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,aSS64F
428719,"11/10/2019 15:29:46","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,3tCsla
428720,"11/10/2019 15:32:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Cz5BK0
428721,"11/10/2019 15:32:56","-1:00","knapps","Warning","KNAPP READY TO START  On",,BJtrWx
428722,"11/10/2019 15:32:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,TPMPrI
428723,"11/10/2019 15:33:10","-1:00","knapps","Warning","PVSI NOT READY  On",,U0xuom
428724,"11/10/2019 15:33:25","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,N2dIdg
428725,"11/10/2019 15:33:25","-1:00","knapps","Alarm","EMERGENCY  On",,ACvl7/
428726,"11/10/2019 15:33:25","-1:00","knapps","Alarm","COVER OPEN 3  On",,zk1mWv
428727,"11/10/2019 15:33:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Js0/vE
428728,"11/10/2019 15:33:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,gFhR71
428729,"11/10/2019 15:33:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ECI917
428730,"11/10/2019 15:33:48","-1:00","knapps","Alarm","COVER OPEN 1  On",,ZY5Afu
428731,"11/10/2019 15:33:49","-1:00","knapps","Alarm","COVER OPEN 2  On",,FK95AA
428732,"11/10/2019 15:34:10","-1:00","knapps","Alarm","COVER OPEN 4  On",,seqnpr
428733,"11/10/2019 15:37:04","-1:00","knapps","Warning","PVSI NOT READY  Off",,7eTUYX
428734,"11/10/2019 15:37:04","-1:00","knapps","Alarm","COVER OPEN 1  Off",,ZGd/Fp
428735,"11/10/2019 15:37:04","-1:00","knapps","Alarm","COVER OPEN 2  Off",,RbrgsG
428736,"11/10/2019 15:37:04","-1:00","knapps","Alarm","COVER OPEN 3  Off",,vOx+uM
428737,"11/10/2019 15:37:04","-1:00","knapps","Alarm","COVER OPEN 4  Off",,2dR7cs
428738,"11/10/2019 15:37:04","-1:00","knapps","Alarm","EMERGENCY  Off",,mCjQQD
428739,"11/10/2019 15:37:04","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,wxFl4e
428740,"11/10/2019 15:37:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,q9Oljv
428741,"11/10/2019 15:37:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,7JyDsZ
428742,"11/10/2019 15:37:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,aQ8NCV
428743,"11/10/2019 15:37:07","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,lUoMGl
428744,"11/10/2019 15:37:07","-1:00","knapps","Warning","KNAPP READY TO START  Off",,aTxbUo
