"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
279440,"09/04/2018 17:00:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i74Ebe
279441,"09/04/2018 17:00:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1TbFaN
279442,"09/04/2018 17:00:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2HLqYx
279443,"09/04/2018 17:01:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXGJI5
279444,"09/04/2018 17:01:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0ME6j
279445,"09/04/2018 17:01:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p1KyjN
279446,"09/04/2018 17:01:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d9irVX
279447,"09/04/2018 17:02:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8DAhY4
279448,"09/04/2018 17:02:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MnzUv9
279449,"09/04/2018 17:02:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxjt6V
279450,"09/04/2018 17:02:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCc1W1
279451,"09/04/2018 17:03:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pt51wr
279452,"09/04/2018 17:03:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tf3csr
279453,"09/04/2018 17:03:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZMjFr
279454,"09/04/2018 17:03:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RSvIfW
279455,"09/04/2018 17:04:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2JfZxj
279456,"09/04/2018 17:04:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dPoPGy
279457,"09/04/2018 17:04:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYrXfT
279458,"09/04/2018 17:04:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHBDVq
279459,"09/04/2018 17:04:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9OUq5+
279460,"09/04/2018 17:05:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DhcsLQ
279461,"09/04/2018 17:05:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+ivJ1
279462,"09/04/2018 17:05:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VWxORt
279463,"09/04/2018 17:05:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcTATd
279464,"09/04/2018 17:05:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jx53n+
279465,"09/04/2018 17:05:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EdDM1K
279466,"09/04/2018 17:05:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/ia8d
279467,"09/04/2018 17:06:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JE4aME
279468,"09/04/2018 17:06:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tg6Z1c
279469,"09/04/2018 17:06:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kre0Qk
279470,"09/04/2018 17:06:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsGqyS
279471,"09/04/2018 17:06:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOQhTJ
279472,"09/04/2018 17:06:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPJ4ss
279473,"09/04/2018 17:07:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,96a+OB
279474,"09/04/2018 17:07:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WivDv0
279475,"09/04/2018 17:07:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qLERIT
279476,"09/04/2018 17:07:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gULKWU
279477,"09/04/2018 17:07:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4k93a
279478,"09/04/2018 17:08:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Je7cw6
279479,"09/04/2018 17:08:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AzyVVs
279480,"09/04/2018 17:08:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w3roeq
279481,"09/04/2018 17:09:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+vKtp
279482,"09/04/2018 17:09:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkc+Wh
279483,"09/04/2018 17:09:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K7wa+5
279484,"09/04/2018 17:09:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fb1zOa
279485,"09/04/2018 17:09:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DG9XjO
279486,"09/04/2018 17:09:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OpfbpY
279487,"09/04/2018 17:09:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PUXsAs
279488,"09/04/2018 17:10:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDA9Yc
279489,"09/04/2018 17:10:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dy41ad
279490,"09/04/2018 17:10:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mFayL4
279491,"09/04/2018 17:10:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DBbEha
279492,"09/04/2018 17:11:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pANCrp
279493,"09/04/2018 17:11:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eC4sgI
279494,"09/04/2018 17:11:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtaijI
279495,"09/04/2018 17:11:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+64bJR
279496,"09/04/2018 17:12:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vz+04a
279497,"09/04/2018 17:12:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pLmtja
279498,"09/04/2018 17:12:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N6Cz6z
279499,"09/04/2018 17:12:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87wQfC
279500,"09/04/2018 17:13:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jSSNfA
279501,"09/04/2018 17:13:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v9wgMA
279502,"09/04/2018 17:14:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kN1HjQ
279503,"09/04/2018 17:15:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,xMxdlp
279504,"09/04/2018 17:15:41","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,NSsg1j
279505,"09/04/2018 17:15:41","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,g7iPs0
279506,"09/04/2018 17:15:41","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,3cs4m0
279507,"09/04/2018 17:15:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,nPy7so
279508,"09/04/2018 17:15:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,LPmJqD
279509,"09/04/2018 17:15:41","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,1XM8lO
279510,"09/04/2018 17:15:41","-1:00","adamb","Warning","WARNING UPS  On",,hwat+1
279511,"09/04/2018 17:15:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nxdtD+
279512,"09/04/2018 17:15:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,epprKz
279513,"09/04/2018 17:15:43","-1:00","adamb","Alarm","EMERGENCY  On",,cLnLly
279514,"09/04/2018 17:15:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NcDXkT
279515,"09/04/2018 17:15:43","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8WrL7L
279516,"10/04/2018 08:12:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,2nYjww
0,"10/04/2018 08:12:03","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8dxVgt
279517,"10/04/2018 08:12:03","-1:00","System","Application","Change to operating mode 'online'.",,hvwoD8
279518,"10/04/2018 08:12:03","-1:00","System","User administration","Password list imported successfully.",,pHqNPR
0,"10/04/2018 08:12:05","-1:00","System","Logs","Log files closed.",,DKb+VK
"$RT_COUNT$",1318,kk14ge,,,,,QMZ2+j
