"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
211256,"03/11/2016 11:14:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,J/O37/
211257,"03/11/2016 11:14:46","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Vcr3po
211258,"03/11/2016 11:14:50","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,qSVl/Q
211259,"03/11/2016 11:14:55","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,G1S0C6
211260,"03/11/2016 11:14:57","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,0lYgHM
211261,"03/11/2016 11:15:03","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,MHjQGl
211262,"03/11/2016 11:15:04","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,qSuRsH
211263,"03/11/2016 11:15:15","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,urJ4A5
211264,"03/11/2016 11:15:18","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,s2cz3g
211265,"03/11/2016 11:15:25","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,p3UsxE
211266,"03/11/2016 11:15:25","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0MfDMC
211267,"03/11/2016 11:15:28","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,SdR1ei
211268,"03/11/2016 11:15:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Tv1pCM
211269,"03/11/2016 11:15:44","-1:00","darylw","Alarm","EMERGENCY  On",,IZkAeV
211270,"03/11/2016 11:15:44","-1:00","darylw","Alarm","COVER OPEN 3  On",,K+yeNH
211271,"03/11/2016 11:15:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,TXvtlr
211272,"03/11/2016 11:15:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Zh9o/4
211273,"03/11/2016 11:15:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,cUlFue
211274,"03/11/2016 11:15:51","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Z8ORBK
211275,"03/11/2016 11:15:51","-1:00","darylw","Alarm","COVER OPEN 3  Off",,IpAXne
211276,"03/11/2016 11:15:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,37WPio
211277,"03/11/2016 11:15:51","-1:00","darylw","Alarm","EMERGENCY  Off",,dmXU+L
211278,"03/11/2016 11:15:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,W9YmXm
211279,"03/11/2016 11:15:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,DCvNrr
211280,"03/11/2016 11:15:52","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,dmsME1
211281,"03/11/2016 11:15:59","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,YF2VVG
211282,"03/11/2016 11:16:01","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,jIWMOB
211283,"03/11/2016 11:16:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,QXGqLT
211284,"03/11/2016 11:16:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,wsfOEg
211285,"03/11/2016 11:16:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,dfknJH
211286,"03/11/2016 11:16:14","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7amb92
211287,"03/11/2016 11:16:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CNBtXx
211288,"03/11/2016 11:16:17","-1:00","darylw","Alarm","EMERGENCY  On",,FzTtQy
211289,"03/11/2016 11:16:17","-1:00","darylw","Alarm","COVER OPEN 3  On",,VyT7Q0
211290,"03/11/2016 11:16:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,s6z6nu
211291,"03/11/2016 11:16:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,rA6bAb
211292,"03/11/2016 11:16:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,tTPv1c
211293,"03/11/2016 11:16:44","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,7GNAID
211294,"03/11/2016 11:16:44","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,a9+GcT
211295,"03/11/2016 11:16:44","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,gpLZ9K
211296,"03/11/2016 11:16:44","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,v+I2V3
211297,"03/11/2016 11:16:44","-1:00","darylw","Alarm","COVER OPEN 3  Off",,avrUIj
211298,"03/11/2016 11:16:44","-1:00","darylw","Alarm","EMERGENCY  Off",,rNXipS
211299,"03/11/2016 11:16:44","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7hz5ZE
211300,"03/11/2016 11:16:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,qBKGMw
211301,"03/11/2016 11:16:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,eebF9i
211302,"03/11/2016 11:16:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,YXsNAw
211303,"03/11/2016 11:17:16","-1:00","darylw","Alarm","COVER OPEN 3  On",,iiLwxI
211304,"03/11/2016 11:17:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Mz6i2x
211305,"03/11/2016 11:17:16","-1:00","darylw","Alarm","EMERGENCY  On",,9oGeib
211306,"03/11/2016 11:17:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,9piRSk
211307,"03/11/2016 11:17:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,hlaFXh
211308,"03/11/2016 11:17:16","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,S8Sn2I
211309,"03/11/2016 11:17:17","-1:00","darylw","Alarm","COVER OPEN 4  On",,waQX0G
211310,"03/11/2016 11:18:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sIY5aH
211311,"03/11/2016 11:19:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fP3Muv
211312,"03/11/2016 11:21:01","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,tvHuEK
211313,"03/11/2016 11:24:12","-1:00","darylw","Warning","ALARM VACUUM SENSOR  On",,sB9en2
211314,"03/11/2016 11:30:18","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,7bCk/j
211315,"03/11/2016 11:30:18","-1:00","darylw","Alarm","COVER OPEN 3  Off",,PbzDYI
211316,"03/11/2016 11:30:18","-1:00","darylw","Alarm","COVER OPEN 4  Off",,HjrbdZ
211317,"03/11/2016 11:30:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Kn1dQG
211318,"03/11/2016 11:30:18","-1:00","darylw","Alarm","EMERGENCY  Off",,zsKR4a
211319,"03/11/2016 11:30:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,+fDf4/
211320,"03/11/2016 11:30:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,dtSB/V
211321,"03/11/2016 11:30:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,3eEbTd
211322,"03/11/2016 11:32:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aBm2eD
211323,"03/11/2016 11:33:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M/twOI
211324,"03/11/2016 11:33:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,3jJLfY
211325,"03/11/2016 11:33:25","-1:00","darylw","Alarm","EMERGENCY  On",,8NBwS9
211326,"03/11/2016 11:33:25","-1:00","darylw","Alarm","COVER OPEN 3  On",,NX70E3
211327,"03/11/2016 11:33:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Mz+9vO
211328,"03/11/2016 11:33:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,56OBhK
211329,"03/11/2016 11:33:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,6rZBoN
211330,"03/11/2016 11:33:57","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Z84lKj
211331,"03/11/2016 11:33:58","-1:00","darylw","Alarm","EMERGENCY  Off",,98guwZ
211332,"03/11/2016 11:33:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AOdU0Q
211333,"03/11/2016 11:33:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,3Xd4Qw
211334,"03/11/2016 11:33:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,WjKjrg
211335,"03/11/2016 11:33:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,kMOqI7
211336,"03/11/2016 11:34:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E/e6L5
211337,"03/11/2016 11:35:09","-1:00","darylw","Alarm","COVER OPEN 3  On",,ysHr7W
211338,"03/11/2016 11:35:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Zp4x5/
211339,"03/11/2016 11:35:10","-1:00","darylw","Alarm","EMERGENCY  On",,sfOiEv
211340,"03/11/2016 11:35:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,bF26Sv
211341,"03/11/2016 11:35:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,In8E4z
211342,"03/11/2016 11:35:10","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,H//T9v
211343,"03/11/2016 11:35:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XzNm28
211344,"03/11/2016 11:37:20","-1:00","darylw","Alarm","COVER OPEN 3  Off",,XSlqqE
211345,"03/11/2016 11:37:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xxsl0M
211346,"03/11/2016 11:37:20","-1:00","darylw","Alarm","EMERGENCY  Off",,7j897A
211347,"03/11/2016 11:55:02","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H9jqxI
211348,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,tTZOBs
211349,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,5kV41X
211350,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,jKiKjJ
211351,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,f7drqq
211352,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,QYO3t7
211353,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,s+15qF
211354,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,E+JBTb
211355,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,FTad+i
211356,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,iVzOge
211357,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XXPUtd
211358,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,3Ghm87
211359,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aVc+1u
211360,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NI/fkb
211361,"03/11/2016 11:55:02","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AfFaom
211362,"03/11/2016 11:55:03","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F58wIu
211363,"03/11/2016 11:55:03","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LFD6/Q
211364,"03/11/2016 11:55:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,oaD2kL
211365,"03/11/2016 11:55:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,42nTX1
211366,"03/11/2016 11:55:04","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,a+perV
211367,"03/11/2016 12:20:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0vJdwd
211368,"03/11/2016 12:20:37","-1:00","darylw","Alarm","EMERGENCY  On",,cqNRQh
211369,"03/11/2016 12:20:37","-1:00","darylw","Alarm","COVER OPEN 3  On",,crnpQ9
211370,"03/11/2016 12:20:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,vdKyhU
211371,"03/11/2016 12:20:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,AC3GWd
211372,"03/11/2016 12:20:37","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,MOqlhG
211373,"03/11/2016 12:20:56","-1:00","darylw","Alarm","COVER OPEN 4  On",,vUq3pd
211374,"03/11/2016 12:21:15","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,kY+UGC
211375,"03/11/2016 12:21:22","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6G/gNJ
211376,"03/11/2016 12:21:25","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DdKB0i
211377,"03/11/2016 12:21:26","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uaViCz
211378,"03/11/2016 12:49:05","-1:00","darylw","Alarm","COVER OPEN 3  Off",,yCOTbr
211379,"03/11/2016 12:49:05","-1:00","darylw","Alarm","COVER OPEN 4  Off",,OQlP2+
211380,"03/11/2016 12:49:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,E9oTC7
211381,"03/11/2016 12:49:05","-1:00","darylw","Alarm","EMERGENCY  Off",,mn2LUW
211382,"03/11/2016 12:49:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Kw0Yme
211383,"03/11/2016 12:49:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,JCwe/P
211384,"03/11/2016 12:49:08","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,u8p5YH
211385,"03/11/2016 12:49:21","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yjwKqc
211386,"03/11/2016 12:49:21","-1:00","darylw","Alarm","EMERGENCY  On",,R86Z6V
211387,"03/11/2016 12:49:21","-1:00","darylw","Alarm","COVER OPEN 3  On",,rbwyy1
211388,"03/11/2016 12:49:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,QJsMkA
211389,"03/11/2016 12:49:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,CCjxIa
211390,"03/11/2016 12:49:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,yxdsqj
211391,"03/11/2016 12:49:22","-1:00","darylw","Alarm","COVER OPEN 4  On",,0IsS3o
211392,"03/11/2016 12:51:25","-1:00","darylw","Alarm","COVER OPEN 3  Off",,BNdyU0
211393,"03/11/2016 12:51:25","-1:00","darylw","Alarm","COVER OPEN 4  Off",,ZqXcbM
211394,"03/11/2016 12:51:25","-1:00","darylw","Alarm","EMERGENCY  Off",,5x+h9U
211395,"03/11/2016 12:51:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AnMa9/
211396,"03/11/2016 12:51:27","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,R6HGMR
211397,"03/11/2016 12:51:27","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,xTBUEB
211398,"03/11/2016 12:51:27","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,6OuaUP
211399,"03/11/2016 12:51:39","-1:00","darylw","Alarm","COVER OPEN 3  On",,3SUuPc
211400,"03/11/2016 12:51:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Gkb74S
211401,"03/11/2016 12:51:39","-1:00","darylw","Alarm","EMERGENCY  On",,NQT4tq
211402,"03/11/2016 12:51:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,M/6392
211403,"03/11/2016 12:51:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,7qCSTD
211404,"03/11/2016 12:51:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,4+wNba
211405,"03/11/2016 12:53:00","-1:00","darylw","Alarm","COVER OPEN 3  Off",,nUMh8r
211406,"03/11/2016 12:53:01","-1:00","darylw","Alarm","EMERGENCY  Off",,W6gnrT
211407,"03/11/2016 12:53:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,daKCZI
211408,"03/11/2016 12:53:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Qnf5lw
211409,"03/11/2016 12:53:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,16rFxj
211410,"03/11/2016 12:53:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,7Y6o77
211411,"03/11/2016 12:53:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,o89XMP
211412,"03/11/2016 12:53:14","-1:00","darylw","Alarm","EMERGENCY  On",,+c99Yf
211413,"03/11/2016 12:53:14","-1:00","darylw","Alarm","COVER OPEN 3  On",,Myn7Lr
211414,"03/11/2016 12:53:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,WpziMh
211415,"03/11/2016 12:53:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Jfel+d
211416,"03/11/2016 12:53:15","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,P6Cr+C
211417,"03/11/2016 12:53:57","-1:00","darylw","Alarm","COVER OPEN 3  Off",,9ye/Rv
211418,"03/11/2016 12:53:58","-1:00","darylw","Alarm","EMERGENCY  Off",,UNFXMN
211419,"03/11/2016 12:53:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YR8p2S
211420,"03/11/2016 12:53:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,zXhbkT
211421,"03/11/2016 12:53:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,wdgMNl
211422,"03/11/2016 12:53:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,NDZt1X
211423,"03/11/2016 12:54:04","-1:00","System","User administration","User logged off.",,aPJDbQ
211424,"03/11/2016 12:54:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,a3hbtc
211425,"03/11/2016 12:54:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,WAycwi
211426,"03/11/2016 12:54:09","-1:00",,"Alarm","EMERGENCY  On",,X84LLt
211427,"03/11/2016 12:54:09","-1:00",,"Alarm","COVER OPEN 3  On",,eElJHl
211428,"03/11/2016 12:54:09","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,TBC4zp
211429,"03/11/2016 12:54:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,twEc23
211430,"03/11/2016 12:54:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,B2mvFo
211431,"03/11/2016 12:54:33","-1:00",,"Alarm","COVER OPEN 3  Off",,iMdqhI
211432,"03/11/2016 12:54:36","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,55CM6q
211433,"03/11/2016 12:54:36","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,2FKDzC
211434,"03/11/2016 12:54:36","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,OC4aSC
211435,"03/11/2016 12:54:36","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,vKiDOE
211436,"03/11/2016 12:54:36","-1:00",,"Alarm","EMERGENCY  Off",,XErKhv
211437,"03/11/2016 12:54:49","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mhAlU4
211438,"03/11/2016 12:54:49","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,PdXGYr
211439,"03/11/2016 12:54:49","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IhKQEe
211440,"03/11/2016 12:54:49","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KgXXH5
211441,"03/11/2016 12:54:49","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,548eIi
211442,"03/11/2016 12:54:49","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,+aLQ4r
211443,"03/11/2016 12:54:49","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,M0TUKH
211444,"03/11/2016 12:54:49","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VbVkZX
211445,"03/11/2016 12:54:49","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EVOq8g
211446,"03/11/2016 12:54:49","-1:00",,"Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kjAGml
211447,"03/11/2016 12:54:49","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8sf4ew
211448,"03/11/2016 12:54:49","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,07eknm
211449,"03/11/2016 12:54:50","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7mymQL
211450,"03/11/2016 12:55:38","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,j/FNsW
211451,"03/11/2016 12:55:39","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,NkPcNS
211452,"03/11/2016 12:56:01","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,tF0nPY
211453,"03/11/2016 12:56:02","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z7ACL4
211454,"03/11/2016 12:56:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ZyyTxk
211455,"03/11/2016 12:56:14","-1:00","adaml","Alarm","EMERGENCY  On",,1NStjO
211456,"03/11/2016 12:56:14","-1:00","adaml","Alarm","COVER OPEN 3  On",,AcJ4aA
211457,"03/11/2016 12:56:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,4a3nGF
211458,"03/11/2016 12:56:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,YI2eOn
211459,"03/11/2016 12:56:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,CtjWR0
211460,"03/11/2016 12:56:38","-1:00","adaml","Alarm","COVER OPEN 3  Off",,UkaQvo
211461,"03/11/2016 12:56:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+Wfp3E
211462,"03/11/2016 12:56:38","-1:00","adaml","Alarm","EMERGENCY  Off",,2p6JZO
211463,"03/11/2016 12:56:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,n9HQAB
211464,"03/11/2016 12:56:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,xxLxhK
211465,"03/11/2016 12:56:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,cN4M02
211466,"03/11/2016 12:56:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KkvIBz
211467,"03/11/2016 12:56:50","-1:00","adaml","Alarm","EMERGENCY  On",,kw1v/k
211468,"03/11/2016 12:56:50","-1:00","adaml","Alarm","COVER OPEN 3  On",,C7fhoe
211469,"03/11/2016 12:56:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,TXu3jr
211470,"03/11/2016 12:56:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,pozjMv
211471,"03/11/2016 12:56:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,WmtToJ
211472,"03/11/2016 12:57:13","-1:00","adaml","Alarm","COVER OPEN 3  Off",,VP3fWK
211473,"03/11/2016 12:57:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,MZRFrC
211474,"03/11/2016 12:57:13","-1:00","adaml","Alarm","EMERGENCY  Off",,YD9Dim
211475,"03/11/2016 12:57:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,5Qsv5H
211476,"03/11/2016 12:57:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,wKSc+s
211477,"03/11/2016 12:57:14","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,id224X
211478,"03/11/2016 12:57:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+zpW41
211479,"03/11/2016 12:57:24","-1:00","adaml","Alarm","EMERGENCY  On",,bnfH/r
211480,"03/11/2016 12:57:24","-1:00","adaml","Alarm","COVER OPEN 3  On",,GWL3U3
211481,"03/11/2016 12:57:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,NRxpwO
211482,"03/11/2016 12:57:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,v43JKC
211483,"03/11/2016 12:57:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,lo2jyU
211484,"03/11/2016 12:57:55","-1:00","adaml","Alarm","COVER OPEN 3  Off",,FTC/tm
211485,"03/11/2016 12:57:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+eQdQ5
211486,"03/11/2016 12:57:55","-1:00","adaml","Alarm","EMERGENCY  Off",,g2DEoA
211487,"03/11/2016 12:57:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,8ZP51o
211488,"03/11/2016 12:57:57","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,A9K9ni
