"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
413204,"09/03/2018 16:31:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,be+thJ
413205,"09/03/2018 16:31:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NfSevk
413206,"09/03/2018 16:32:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ErjMV
413207,"09/03/2018 16:32:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QN80Qu
413208,"09/03/2018 16:32:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bhC3pP
413209,"09/03/2018 16:33:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KhPN7v
413210,"09/03/2018 16:33:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nTTyY
413211,"09/03/2018 16:33:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uRD0xk
413212,"09/03/2018 16:33:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5A5Lz
413213,"09/03/2018 16:34:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ayEDCR
413214,"09/03/2018 16:34:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqCnGk
413215,"09/03/2018 16:34:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7V9aJY
413216,"09/03/2018 16:35:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mHgFlu
413217,"09/03/2018 16:35:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fWrOJa
413218,"09/03/2018 16:35:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GCaJH5
413219,"09/03/2018 16:35:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+e2eT
413220,"09/03/2018 16:36:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QTYFet
413221,"09/03/2018 16:36:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DEmGs5
413222,"09/03/2018 16:36:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o8RybL
413223,"09/03/2018 16:36:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxtsmK
413224,"09/03/2018 16:37:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urLTgN
413225,"09/03/2018 16:37:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,amG30B
413226,"09/03/2018 16:37:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAdyNO
413227,"09/03/2018 16:37:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5LAUv
413228,"09/03/2018 16:38:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nTd796
413229,"09/03/2018 16:38:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qWK1+G
413230,"09/03/2018 16:38:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QU5FeS
413231,"09/03/2018 16:39:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8iGiOa
413232,"09/03/2018 16:39:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aiQs53
413233,"09/03/2018 16:39:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K1FtzU
413234,"09/03/2018 16:39:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ike/N
413235,"09/03/2018 16:39:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVqvHy
413236,"09/03/2018 16:40:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1R92e
413237,"09/03/2018 16:40:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HLuvC+
413238,"09/03/2018 16:41:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0QGbA
413239,"09/03/2018 16:41:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ys7ckR
413240,"09/03/2018 16:41:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFeP2Z
413241,"09/03/2018 16:41:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c5zI/Y
413242,"09/03/2018 16:42:06","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZbErPV
413243,"09/03/2018 16:42:06","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,+e0wws
413244,"09/03/2018 16:42:06","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TX6Yes
413245,"09/03/2018 16:42:06","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9qb2++
413246,"09/03/2018 16:42:06","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RfFWn3
413247,"09/03/2018 16:42:06","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,PPcgfE
413248,"09/03/2018 16:42:06","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+PpDKs
413249,"09/03/2018 16:42:06","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ix863N
413250,"09/03/2018 16:42:06","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2l+1er
413251,"09/03/2018 16:42:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DOocHf
413252,"09/03/2018 16:42:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFTAYU
413253,"09/03/2018 16:43:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwGsYN
413254,"09/03/2018 16:43:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XEi+NS
413255,"09/03/2018 16:43:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjW/89
413256,"09/03/2018 16:43:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jg6t6q
413257,"09/03/2018 16:44:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lv726e
413258,"09/03/2018 16:44:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Od+sAj
413259,"09/03/2018 16:44:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,COCj/K
413260,"09/03/2018 16:44:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kFIjDZ
413261,"09/03/2018 16:45:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qTfHnk
413262,"09/03/2018 16:45:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BOxQNW
413263,"09/03/2018 16:45:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ih9VLC
413264,"09/03/2018 16:46:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DvPFjd
413265,"09/03/2018 16:46:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AWHwDw
413266,"09/03/2018 16:46:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xs3euO
413267,"09/03/2018 16:46:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dprkp
413268,"09/03/2018 16:47:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H756B0
413269,"09/03/2018 16:47:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1dOzyh
413270,"09/03/2018 16:47:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/2WIfF
413271,"09/03/2018 16:48:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5ZGS3
413272,"09/03/2018 16:48:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wT9YX9
413273,"09/03/2018 16:48:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h9fw7t
413274,"09/03/2018 16:48:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BimuPn
413275,"09/03/2018 16:48:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f97TdE
413276,"09/03/2018 16:49:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,50e8jV
413277,"09/03/2018 16:49:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUxKPR
413278,"09/03/2018 16:49:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uLYatn
413279,"09/03/2018 16:50:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,upO8iP
413280,"09/03/2018 16:50:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FyDf/Z
413281,"09/03/2018 16:50:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v418aP
413282,"09/03/2018 16:50:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/D5hcF
413283,"09/03/2018 16:51:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,18fGJS
413284,"09/03/2018 16:51:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nkSaFh
413285,"09/03/2018 16:51:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cp6XTD
413286,"09/03/2018 16:51:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IlGvsj
413287,"09/03/2018 16:52:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3FiOsp
413288,"09/03/2018 16:52:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBvU6f
413289,"09/03/2018 16:52:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XjDUDA
413290,"09/03/2018 16:52:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N4XibG
413291,"09/03/2018 16:53:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vd2v8d
413292,"09/03/2018 16:53:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71TAXG
413293,"09/03/2018 16:54:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VlcCuS
413294,"09/03/2018 16:54:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZD3E8
413295,"09/03/2018 17:00:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oaOaoT
413296,"09/03/2018 17:00:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bp+NM
413297,"09/03/2018 17:01:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l+D/N3
413298,"09/03/2018 17:01:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jLvxUz
413299,"09/03/2018 17:01:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XIcl5C
413300,"09/03/2018 17:02:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnf8pC
413301,"09/03/2018 17:02:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pj+n9q
413302,"09/03/2018 17:02:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQs30H
413303,"09/03/2018 17:02:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4RG7jP
413304,"09/03/2018 17:02:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,obNUZO
413305,"09/03/2018 17:02:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mOlV5a
413306,"09/03/2018 17:02:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6AUL6N
413307,"09/03/2018 17:02:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TR460M
413308,"09/03/2018 17:02:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1a6nBN
413309,"09/03/2018 17:02:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zo2ULH
413310,"09/03/2018 17:02:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUqnfc
413311,"09/03/2018 17:02:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mp7/po
413312,"09/03/2018 17:03:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZAk7Bl
413313,"09/03/2018 17:03:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXXXRm
413314,"09/03/2018 17:03:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qs1AQh
413315,"09/03/2018 17:03:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fcsHq+
413316,"09/03/2018 17:03:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d81YFd
413317,"09/03/2018 17:03:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YuSZFv
413318,"09/03/2018 17:03:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tkk30g
413319,"09/03/2018 17:03:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zdm+JN
413320,"09/03/2018 17:04:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l/x7YR
413321,"09/03/2018 17:04:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e7Q+7o
413322,"09/03/2018 17:04:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6SezR
413323,"09/03/2018 17:04:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+DkbSm
413324,"09/03/2018 17:04:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3PPvo
413325,"09/03/2018 17:05:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KcC0Za
413326,"09/03/2018 17:05:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cao3fe
413327,"09/03/2018 17:05:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7YByPT
413328,"09/03/2018 17:05:28","+0:00","robj","Alarm","EMERGENCY  On",,pHd7Pf
413329,"09/03/2018 17:05:28","+0:00","robj","Alarm","COVER OPEN 3  On",,R2/nQl
413330,"09/03/2018 17:05:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,HFyw71
413331,"09/03/2018 17:05:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3Whhq7
413332,"09/03/2018 17:05:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,HV4vFL
413333,"09/03/2018 17:05:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7auQYe
413334,"09/03/2018 17:05:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESaXQ4
413335,"09/03/2018 17:10:01","+0:00","robj","Alarm","COVER OPEN 3  Off",,JTqRUp
413336,"09/03/2018 17:10:01","+0:00","robj","Alarm","EMERGENCY  Off",,3ynQIF
413337,"09/03/2018 17:10:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FqS4Km
413338,"09/03/2018 17:10:01","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,z4NkUJ
413339,"09/03/2018 17:10:01","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,WUcjEK
413340,"09/03/2018 17:10:01","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8/eTBp
413341,"09/03/2018 17:10:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DuyyiZ
413342,"09/03/2018 17:10:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zLKtFN
413343,"09/03/2018 17:10:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8psdWT
413344,"09/03/2018 17:10:14","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,I1UXBy
413345,"09/03/2018 17:10:14","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,vOQsIk
413346,"09/03/2018 17:10:14","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,1LPx0w
413347,"09/03/2018 17:10:14","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,xPsae1
413348,"09/03/2018 17:10:14","+0:00","robj","Warning","WARNING UPS  On",,EjIZ8w
413349,"09/03/2018 17:10:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kBTWWO
413350,"09/03/2018 17:10:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8HYOW
413351,"09/03/2018 17:10:17","+0:00","robj","Alarm","EMERGENCY  On",,OlcBO7
413352,"09/03/2018 17:10:17","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xn0sx4
413353,"09/03/2018 17:10:17","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NhLkY7
413354,"12/03/2018 08:11:18","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5Ozkpk
0,"12/03/2018 08:11:18","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,kevy3C
413355,"12/03/2018 08:11:18","+0:00","System","Application","Change to operating mode 'online'.",,9EKRCb
413356,"12/03/2018 08:11:18","+0:00","System","User administration","Password list imported successfully.",,a/fEeQ
0,"12/03/2018 08:11:19","+0:00","System","Logs","Log files closed.",,lUjEOK
"$RT_COUNT$",1267,kk14ge,,,,,Sq8/cm
