"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
341168,"21/09/2017 13:22:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s4dany
341169,"21/09/2017 13:23:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vn4ZDF
341170,"21/09/2017 13:23:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ErVTiw
341171,"21/09/2017 13:24:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUoahp
341172,"21/09/2017 13:24:35","-1:00","Mitchf","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aGnNVk
341173,"21/09/2017 13:24:35","-1:00","Mitchf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,x/6bao
341174,"21/09/2017 13:24:35","-1:00","Mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jXox+E
341175,"21/09/2017 13:24:35","-1:00","Mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5HZhWa
341176,"21/09/2017 13:24:35","-1:00","Mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xer5eh
341177,"21/09/2017 13:24:36","-1:00","Mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,217xek
341178,"21/09/2017 13:24:36","-1:00","Mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,gsgCcm
341179,"21/09/2017 13:24:36","-1:00","Mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rUiQie
341180,"21/09/2017 13:24:36","-1:00","Mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,aez/uj
341181,"21/09/2017 13:24:36","-1:00","Mitchf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,+Q/mvc
341182,"21/09/2017 13:24:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QYmt9X
341183,"21/09/2017 13:25:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZJfQO9
341184,"21/09/2017 13:25:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrWwH0
341185,"21/09/2017 13:26:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qmanMz
341186,"21/09/2017 13:26:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O2SrE/
341187,"21/09/2017 13:27:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFvxxe
341188,"21/09/2017 13:27:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XcwUCS
341189,"21/09/2017 13:27:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hPhH4c
341190,"21/09/2017 13:28:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZxHXb
341191,"21/09/2017 13:28:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+MU0xX
341192,"21/09/2017 13:28:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PeF3NW
341193,"21/09/2017 13:29:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4SJ4ji
341194,"21/09/2017 13:29:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PX8DhG
341195,"21/09/2017 13:30:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C3O7Fj
341196,"21/09/2017 13:30:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KxmF6Z
341197,"21/09/2017 13:31:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LF8tt
341198,"21/09/2017 13:31:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jY7bmv
341199,"21/09/2017 13:31:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4mmFts
341200,"21/09/2017 13:31:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqYooj
341201,"21/09/2017 13:32:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bU4WRR
341202,"21/09/2017 13:32:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xpazDB
341203,"21/09/2017 13:32:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6xbBfG
341204,"21/09/2017 13:33:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CA7K/Q
341205,"21/09/2017 13:33:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WsC2oH
341206,"21/09/2017 13:34:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iRItjF
341207,"21/09/2017 13:34:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WHb35A
341208,"21/09/2017 13:34:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OOoZbF
341209,"21/09/2017 13:34:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Oggwo
341210,"21/09/2017 13:35:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,trdUR4
341211,"21/09/2017 13:35:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,td0orT
341212,"21/09/2017 13:36:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6zm1jU
341213,"21/09/2017 13:36:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JPeiAy
341214,"21/09/2017 13:36:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dGsTNO
341215,"21/09/2017 13:36:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Teu/6o
341216,"21/09/2017 13:37:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rcMCxc
341217,"21/09/2017 13:37:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YwLKxu
341218,"21/09/2017 13:38:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uk6Ljq
341219,"21/09/2017 13:38:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ctwcjn
341220,"21/09/2017 13:38:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RibPLj
341221,"21/09/2017 13:38:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sfAmBP
341222,"21/09/2017 13:38:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lRnNKR
341223,"21/09/2017 13:39:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUltAw
341224,"21/09/2017 13:39:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNPFBU
341225,"21/09/2017 13:46:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,027dL+
341226,"21/09/2017 13:46:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bwu9HW
341227,"21/09/2017 13:47:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2wGVT
341228,"21/09/2017 13:47:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ou9iiW
341229,"21/09/2017 13:47:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sJJ361
341230,"21/09/2017 13:48:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DgnrI8
341231,"21/09/2017 13:48:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/q4QhZ
341232,"21/09/2017 13:48:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FnS+2J
341233,"21/09/2017 13:49:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qw18P+
341234,"21/09/2017 13:49:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h3pzZC
341235,"21/09/2017 13:49:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9VsYr5
341236,"21/09/2017 13:50:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3+UAt7
341237,"21/09/2017 13:50:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pLXnyV
341238,"21/09/2017 13:50:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gk7Xyy
341239,"21/09/2017 13:51:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utZfOt
341240,"21/09/2017 13:51:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BXcjzz
341241,"21/09/2017 13:51:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZdrVQJ
341242,"21/09/2017 13:51:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTXvoO
341243,"21/09/2017 13:52:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOjIYj
341244,"21/09/2017 13:52:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sb+Z+N
341245,"21/09/2017 13:53:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwW9GK
341246,"21/09/2017 13:53:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fRIBkF
341247,"21/09/2017 13:53:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iTwxL6
341248,"21/09/2017 13:53:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MwUyyC
341249,"21/09/2017 13:54:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hjf5tO
341250,"21/09/2017 13:54:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTApLE
341251,"21/09/2017 13:54:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O6YMg9
341252,"21/09/2017 13:55:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0u1fZJ
341253,"21/09/2017 13:55:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,acnWzN
341254,"21/09/2017 13:55:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNz6YS
341255,"21/09/2017 13:56:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6OcWW
341256,"21/09/2017 13:56:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vp2Bvi
341257,"21/09/2017 13:56:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dBrt3a
341258,"21/09/2017 13:57:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HLGg16
341259,"21/09/2017 13:57:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Io5D5R
341260,"21/09/2017 13:57:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtgjEJ
341261,"21/09/2017 13:58:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVlxoh
341262,"21/09/2017 13:58:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ekzmrY
341263,"21/09/2017 13:59:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T0iriM
341264,"21/09/2017 13:59:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMKhkd
341265,"21/09/2017 13:59:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZZLnV
341266,"21/09/2017 13:59:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5t6lHr
341267,"21/09/2017 14:00:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDygTx
341268,"21/09/2017 14:00:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6ALnh
341269,"21/09/2017 14:01:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xMx2ra
341270,"21/09/2017 14:01:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/zCGEL
341271,"21/09/2017 14:01:33","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+yRIXO
341272,"21/09/2017 14:02:39","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,LMVNaM
341273,"21/09/2017 14:03:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZjBQUE
341274,"21/09/2017 14:03:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qG5zPL
341275,"21/09/2017 14:03:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94oYBz
341276,"21/09/2017 14:03:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RKijEX
341277,"21/09/2017 14:04:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,At/9H3
341278,"21/09/2017 14:04:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+0rwT
341279,"21/09/2017 14:04:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w5kb5I
341280,"21/09/2017 14:05:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,os2emt
341281,"21/09/2017 14:05:32","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,OkSksW
341282,"21/09/2017 14:05:32","-1:00","Mitchf","Alarm","EMERGENCY  On",,ATZWdS
341283,"21/09/2017 14:05:32","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,HIKIeC
341284,"21/09/2017 14:05:32","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,VK9vNe
341285,"21/09/2017 14:05:32","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,RPgzQo
341286,"21/09/2017 14:05:32","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,C9SpEc
341287,"21/09/2017 14:05:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LCbOiL
341288,"21/09/2017 14:05:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlXUax
341289,"21/09/2017 14:05:58","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,LQa6wp
341290,"21/09/2017 14:06:00","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,PH4PGc
341291,"21/09/2017 14:06:00","-1:00","Mitchf","Alarm","EMERGENCY  Off",,XpQVzN
341292,"21/09/2017 14:06:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,BMNzBo
341293,"21/09/2017 14:06:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,I8JuQF
341294,"21/09/2017 14:06:01","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,DRLEnV
341295,"21/09/2017 14:24:01","-1:00","Mitchf","User administration","User logged off.",,PJ75k4
341296,"21/09/2017 14:24:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Kj2OtU
341297,"21/09/2017 14:24:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qfCijf
341298,"21/09/2017 14:39:43","-1:00","System","User administration","User 'samc' logged on with group 'Operator'.",,N0xK7e
341299,"21/09/2017 14:40:45","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,pB4ecR
341300,"21/09/2017 14:40:45","-1:00","samc","Alarm","EMERGENCY  On",,fgg+cc
341301,"21/09/2017 14:40:45","-1:00","samc","Alarm","COVER OPEN 4  On",,5ZJAla
341302,"21/09/2017 14:40:45","-1:00","samc","Alarm","ALARM ROTATION MOTOR  On",,vrOTXQ
341303,"21/09/2017 14:40:45","-1:00","samc","Alarm","ALARM ROTATION MOTOR 2  On",,NQ44qc
341304,"21/09/2017 14:40:45","-1:00","samc","Alarm","ALARM ROTATION MOTOR 3  On",,DG2GW9
341305,"21/09/2017 14:40:47","-1:00","samc","Alarm","COVER OPEN 3  On",,x94soS
341306,"21/09/2017 14:42:08","-1:00","samc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GDgBwh
341307,"21/09/2017 14:42:08","-1:00","samc","Alarm","COVER OPEN 3  Off",,kWtV6f
341308,"21/09/2017 14:42:08","-1:00","samc","Alarm","COVER OPEN 4  Off",,2Mn97Q
341309,"21/09/2017 14:42:08","-1:00","samc","Alarm","EMERGENCY  Off",,Q5RC7A
341310,"21/09/2017 14:42:09","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,xvYE4e
341311,"21/09/2017 14:42:09","-1:00","samc","Alarm","ALARM ROTATION MOTOR  Off",,eNBIWj
341312,"21/09/2017 14:42:09","-1:00","samc","Alarm","ALARM ROTATION MOTOR 2  Off",,/sRLLr
341313,"21/09/2017 14:42:09","-1:00","samc","Alarm","ALARM ROTATION MOTOR 3  Off",,SXBZhz
341314,"21/09/2017 14:42:16","-1:00","samc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,PRVPcd
341315,"21/09/2017 14:42:23","-1:00","samc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,cE/+/b
341316,"21/09/2017 14:45:39","-1:00","samc","Alarm","COVER OPEN 3  On",,+pyReA
341317,"21/09/2017 14:45:39","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,Ixzjci
341318,"21/09/2017 14:45:39","-1:00","samc","Alarm","EMERGENCY  On",,lIVW+a
341319,"21/09/2017 14:45:39","-1:00","samc","Alarm","COVER OPEN 4  On",,8Z7c3Z
341320,"21/09/2017 14:45:39","-1:00","samc","Alarm","ALARM ROTATION MOTOR  On",,QPMWQl
341321,"21/09/2017 14:45:39","-1:00","samc","Alarm","ALARM ROTATION MOTOR 2  On",,3uEE3X
341322,"21/09/2017 14:45:39","-1:00","samc","Alarm","ALARM ROTATION MOTOR 3  On",,pwJ2Ok
341323,"21/09/2017 14:55:01","-1:00","samc","User administration","User logged off.",,kzwO4n
341324,"21/09/2017 14:55:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,L6McWj
341325,"21/09/2017 14:55:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,igwMH1
341326,"21/09/2017 15:30:02","-1:00",,"Alarm","COVER OPEN 1  On",,8Hh5r4
341327,"21/09/2017 15:30:02","-1:00",,"Alarm","COVER OPEN 2  On",,vQs/K/
341328,"21/09/2017 15:31:23","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,etxHRO
341329,"21/09/2017 15:31:30","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,rvy2Q4
341330,"21/09/2017 15:35:17","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,4X2ZIi
341331,"21/09/2017 15:35:17","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,Vq//ip
341332,"21/09/2017 15:35:17","-1:00","rachelb","Warning","WARNING UPS  On",,ynrvRR
341333,"21/09/2017 15:35:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1WbTx
341334,"21/09/2017 15:35:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,o7xclh
341335,"21/09/2017 15:35:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tHiU1v
341336,"22/09/2017 08:19:09","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,lHBdbP
0,"22/09/2017 08:19:09","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,JAHdio
341337,"22/09/2017 08:19:09","-1:00","System","Application","Change to operating mode 'online'.",,PCu1u9
341338,"22/09/2017 08:19:09","-1:00","System","User administration","Password list imported successfully.",,XCVcMh
0,"22/09/2017 08:19:10","-1:00","System","Logs","Log files closed.",,c4H++I
"$RT_COUNT$",1482,kk14ge,,,,,GshYqk
