"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
102454,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,E8XkR9
102455,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,cCiVYh
102456,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,iPEA/C
102457,"28/05/2015 13:46:07","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,bVrIUt
102458,"28/05/2015 13:46:07","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZsxYlf
102459,"28/05/2015 13:46:07","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2hoNZX
102460,"28/05/2015 13:46:08","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6gqHKZ
102461,"28/05/2015 13:46:08","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WIFeBs
102462,"28/05/2015 13:46:08","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eXGQcC
102463,"28/05/2015 13:46:09","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZXdL0S
102464,"28/05/2015 13:46:10","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,qSjr25
102465,"28/05/2015 13:46:10","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,4snVK8
102466,"28/05/2015 13:46:10","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,LyhqaP
102467,"28/05/2015 13:46:10","-2:00","Admin","Warning","PVSI NOT READY  Off",,O3CJy9
102468,"28/05/2015 13:46:36","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,7S9mJm
102469,"28/05/2015 13:46:39","-2:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  On",,riucUT
102470,"28/05/2015 13:46:50","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Qp/WH9
102471,"28/05/2015 13:46:50","-2:00","Admin","Alarm","EMERGENCY  On",,2ZsGid
102472,"28/05/2015 13:46:50","-2:00","Admin","Alarm","COVER OPEN 4  On",,Q0ehEE
102473,"28/05/2015 13:46:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,tAZb/6
102474,"28/05/2015 13:46:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,bZCaoc
102475,"28/05/2015 13:46:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,sKXOkw
102476,"28/05/2015 13:46:51","-2:00","Admin","Alarm","COVER OPEN 3  On",,7mZRlo
102477,"28/05/2015 13:48:07","-2:00","Admin","Recipe","Product 1 ( Vials 10/20ml - do not use ) deleted.",,M7y2RP
102478,"28/05/2015 13:48:54","-2:00","Admin","Warning","PVSI NOT READY  On",,tcr6Wm
102479,"28/05/2015 13:52:48","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HBBk9t
102480,"28/05/2015 13:52:48","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CrLLns
102481,"28/05/2015 13:52:51","-2:00","Admin","Alarm","ALARM INFEED GATE NOT IN POSITION  Off",,ImwzjX
102482,"28/05/2015 13:52:51","-2:00","Admin","Warning","PVSI NOT READY  Off",,upn9jk
102483,"28/05/2015 13:52:51","-2:00","Admin","Alarm","COVER OPEN 3  Off",,tOTsxb
102484,"28/05/2015 13:52:51","-2:00","Admin","Alarm","COVER OPEN 4  Off",,rh7mDN
102485,"28/05/2015 13:52:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,y9uYvw
102486,"28/05/2015 13:52:51","-2:00","Admin","Alarm","EMERGENCY  Off",,xvYQGv
102487,"28/05/2015 13:52:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,vnXkgs
102488,"28/05/2015 13:52:52","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,yHYTm5
102489,"28/05/2015 13:52:54","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,V6WJ5w
102490,"28/05/2015 13:55:20","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5546aC
102491,"28/05/2015 13:55:33","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,07EZgh
102492,"28/05/2015 13:55:34","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,iIUcaO
102493,"28/05/2015 13:55:55","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0Cacr3
102494,"28/05/2015 13:56:21","-2:00","Admin","Recipe","Loading recipe number 2 ( Vials 50ml ) on the interface.",,qYoeY6
102495,"28/05/2015 13:56:21","-2:00","Admin","Recipe","Data trasfered to PLC",,LYRAJp
102496,"28/05/2015 13:56:24","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,HF0EME
102497,"28/05/2015 13:56:26","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,R7MHOn
102498,"28/05/2015 13:56:27","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,sxKSc+
102499,"28/05/2015 13:56:33","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,3lRYUM
102500,"28/05/2015 13:56:33","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,rh95DL
102501,"28/05/2015 13:56:33","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,Tx4NfV
102502,"28/05/2015 13:56:39","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,/8Jx7J
102503,"28/05/2015 13:56:39","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,TMhtD6
102504,"28/05/2015 13:56:39","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,LhwJc5
102505,"28/05/2015 13:56:39","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,/SXCU9
102506,"28/05/2015 13:57:40","-2:00","Admin","Warning","PVSI NOT READY  On",,tCu4Y1
102507,"28/05/2015 14:01:32","-2:00","Admin","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,GIA2ob
102508,"28/05/2015 14:01:32","-2:00","Admin","Recipe","Data trasfered to PLC",,y//IAD
102509,"28/05/2015 14:01:35","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,eClMte
102510,"28/05/2015 14:01:37","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,J9AgVI
102511,"28/05/2015 14:01:38","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,u+m5i+
102512,"28/05/2015 14:01:41","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,qZLFB3
102513,"28/05/2015 14:01:41","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,pKKQsQ
102514,"28/05/2015 14:01:41","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,XwGLlO
102515,"28/05/2015 14:01:45","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,GAX74d
102516,"28/05/2015 14:01:45","-2:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,gXDqhS
102517,"28/05/2015 14:01:45","-2:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,jUOg4L
102518,"28/05/2015 14:01:45","-2:00","Admin","Warning","PVSI NOT READY  Off",,bOLQyb
102519,"28/05/2015 14:01:45","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,+e8UbA
102520,"28/05/2015 14:01:47","-2:00","Admin","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z1W/VB
102521,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","ALARM INFEED GATE NOT IN POSITION  Acknowledgment",,AQsqwH
102522,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XSdKNC
102523,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Twsjqe
102524,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,1cLN7D
102525,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,kOTbLT
102526,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uVUIol
102527,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0fvbUl
102528,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,pHVLzc
102529,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,QqCltW
102530,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,tjnR/H
102531,"28/05/2015 14:01:47","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,ZBNl4T
102532,"28/05/2015 14:02:12","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,SqJmwp
102533,"28/05/2015 14:02:29","-2:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,+Bk/Fg
102534,"28/05/2015 14:03:33","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,a6lMHX
102535,"28/05/2015 14:03:33","-2:00","Admin","Alarm","EMERGENCY  On",,wGMtw6
102536,"28/05/2015 14:03:33","-2:00","Admin","Alarm","COVER OPEN 3  On",,m7yNel
102537,"28/05/2015 14:03:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,SV7wrb
102538,"28/05/2015 14:03:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,l/KSBL
102539,"28/05/2015 14:03:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,3C1tI4
102540,"28/05/2015 14:04:09","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tPT4e+
102541,"28/05/2015 14:04:31","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,d5L342
102542,"28/05/2015 14:04:40","-2:00","Admin","Alarm","COVER OPEN 3  Off",,vWMimy
102543,"28/05/2015 14:04:40","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,fkdr6M
102544,"28/05/2015 14:04:40","-2:00","Admin","Alarm","EMERGENCY  Off",,UjfdTj
102545,"28/05/2015 14:04:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,fFjMqz
102546,"28/05/2015 14:04:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,byGRvy
102547,"28/05/2015 14:04:41","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,UBE0xd
102548,"28/05/2015 14:08:18","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,FncDkf
102549,"28/05/2015 14:08:18","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,JHJemL
102550,"28/05/2015 14:08:20","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SDTKzm
102551,"28/05/2015 14:08:20","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YxOxds
102552,"28/05/2015 14:08:22","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,pEb6V/
102553,"28/05/2015 14:08:22","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,KF02M5
102554,"28/05/2015 14:08:35","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ru9Jpf
102555,"28/05/2015 14:08:35","-2:00","Admin","Alarm","EMERGENCY  On",,onyxYq
102556,"28/05/2015 14:08:35","-2:00","Admin","Alarm","COVER OPEN 3  On",,RsYI2A
102557,"28/05/2015 14:08:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,KCqMBn
102558,"28/05/2015 14:08:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,8krpt0
102559,"28/05/2015 14:08:35","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,XpT2I1
102560,"28/05/2015 14:09:00","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ASSwYU
102561,"28/05/2015 14:10:08","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YiJ6w4
102562,"28/05/2015 14:10:14","-2:00","Admin","Alarm","COVER OPEN 3  Off",,pgAd9Z
102563,"28/05/2015 14:10:15","-2:00","Admin","Alarm","EMERGENCY  Off",,Poi7iF
102564,"28/05/2015 14:10:15","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,82dzIr
102565,"28/05/2015 14:10:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nLTrDm
102566,"28/05/2015 14:10:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,iWbkO1
102567,"28/05/2015 14:10:16","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,dk71k2
102568,"28/05/2015 14:10:42","-2:00","Admin","Recipe","Loading recipe number 8 ( Ascorbic Acid 50ml ) on the interface.",,FZJXl7
102569,"28/05/2015 14:10:42","-2:00","Admin","Recipe","Data trasfered to PLC",,JjRDcB
102570,"28/05/2015 14:10:45","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,lRR7vp
102571,"28/05/2015 14:10:47","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,iGLnGB
102572,"28/05/2015 14:10:48","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,glmegn
102573,"28/05/2015 14:10:53","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,iwuepr
102574,"28/05/2015 14:10:53","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,Safs6a
102575,"28/05/2015 14:11:00","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,U1xJrq
102576,"28/05/2015 14:11:00","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,ShABFc
102577,"28/05/2015 14:11:00","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,q+ZYhj
102578,"28/05/2015 14:11:07","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,25E63S
102579,"28/05/2015 14:11:07","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,+Z5dNw
102580,"28/05/2015 14:11:13","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,op/xqd
102581,"28/05/2015 14:11:13","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,vFAz3C
102582,"28/05/2015 14:12:36","-2:00","Admin","Warning","PVSI NOT READY  On",,WMCrQ7
102583,"28/05/2015 14:13:50","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,XH3esg
102584,"28/05/2015 14:13:50","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  On",,Iu8lJ7
102585,"28/05/2015 14:13:55","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,igdgta
102586,"28/05/2015 14:13:55","-2:00","Admin","Alarm","ALARM LOW LIGHT ST5  Off",,E7KI+b
102587,"28/05/2015 14:13:55","-2:00","Admin","Warning","PVSI NOT READY  Off",,GUdInt
102588,"28/05/2015 14:14:02","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,og2Roo
102589,"28/05/2015 14:14:35","-2:00","Admin","Warning","PVSI NOT READY  On",,obY7Z1
102590,"28/05/2015 14:15:11","-2:00","Admin","Recipe","Product 2 ( Vials 50ml ) deleted.",,CHjK7E
102591,"28/05/2015 14:15:21","-2:00","Admin","User administration","User logged off.",,3tzvaF
102592,"28/05/2015 14:15:22","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YMUwV/
102593,"28/05/2015 14:15:22","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zo3858
102594,"28/05/2015 14:15:26","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,3cOd7b
102595,"28/05/2015 14:15:34","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d1IZnC
102596,"28/05/2015 14:15:34","-2:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,fiqTvk
102597,"28/05/2015 14:15:34","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VtHoEQ
102598,"28/05/2015 14:15:34","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Ay/atC
102599,"28/05/2015 14:15:34","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ti2CZb
102600,"28/05/2015 14:15:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LQJCbF
102601,"28/05/2015 14:15:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2b9V6k
102602,"28/05/2015 14:15:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MuI0/3
102603,"28/05/2015 14:15:34","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,NM6/wB
102604,"28/05/2015 14:15:34","-2:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,9gDemB
102605,"28/05/2015 14:15:34","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nFHJjT
102606,"28/05/2015 14:15:34","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Q3a3f
102607,"28/05/2015 14:15:34","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n7wdkM
102608,"28/05/2015 14:15:35","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/dBM5h
102609,"28/05/2015 14:15:35","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gNQmn0
102610,"28/05/2015 14:15:35","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6g1/F/
102611,"28/05/2015 14:15:36","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mRgW1H
102612,"28/05/2015 14:15:37","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,2F+3Eh
102613,"28/05/2015 14:15:37","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KQ2pRj
102614,"28/05/2015 14:15:37","-2:00","Admin","Warning","PVSI NOT READY  Off",,56MVVw
102615,"28/05/2015 14:15:41","-2:00","Admin","Warning","PVSI IN MANUAL MODE  On",,PGnd0a
102616,"28/05/2015 14:15:44","-2:00","Admin","Warning","PVSI NOT READY  On",,3UnIYc
102617,"28/05/2015 14:18:02","-2:00","Admin","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,0NgXXM
102618,"28/05/2015 14:18:02","-2:00","Admin","Recipe","Data trasfered to PLC",,AHPBvz
102619,"28/05/2015 14:18:05","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,2UKajb
102620,"28/05/2015 14:18:07","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,4/lea8
102621,"28/05/2015 14:18:08","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,rNk28o
102622,"28/05/2015 14:20:05","-2:00","Admin","Recipe","Loading recipe number 8 ( Ascorbic Acid 50ml ) on the interface.",,R6yDUR
102623,"28/05/2015 14:20:06","-2:00","Admin","Recipe","Data trasfered to PLC",,/ip83K
102624,"28/05/2015 14:20:09","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,Ub2XtG
102625,"28/05/2015 14:20:11","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,YUcn21
102626,"28/05/2015 14:20:37","-2:00","Admin","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,otHTte
102627,"28/05/2015 14:20:37","-2:00","Admin","Recipe","Data trasfered to PLC",,mo67ih
102628,"28/05/2015 14:20:40","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,MQ4Vwu
102629,"28/05/2015 14:20:40","-2:00","Admin","Recipe","Loading recipe number 6 ( vials 50ml ) on the interface.",,dcFo8t
102630,"28/05/2015 14:20:41","-2:00","Admin","Recipe","Data trasfered to PLC",,R8okqK
102631,"28/05/2015 14:20:43","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,OchpOW
102632,"28/05/2015 14:23:35","-2:00","Admin","Recipe","Loading recipe number 8 ( Ascorbic Acid 50ml ) on the interface.",,toogLG
102633,"28/05/2015 14:23:35","-2:00","Admin","Recipe","Data trasfered to PLC",,nwqq4Q
102634,"28/05/2015 14:23:38","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,HmLipa
102635,"28/05/2015 14:23:41","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,c2ZM86
102636,"28/05/2015 14:24:12","-2:00","Admin","Warning","PVSI NOT READY  Off",,dar5S2
102637,"28/05/2015 14:24:12","-2:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,hrYWHG
102638,"28/05/2015 14:24:12","-2:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,jSdnEf
102639,"28/05/2015 14:24:17","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,gGs7JC
102640,"28/05/2015 14:24:25","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,wC0RTL
102641,"28/05/2015 14:24:31","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,37e0Z8
102642,"28/05/2015 14:25:02","-2:00","Admin","Warning","PVSI NOT READY  On",,9OY2yV
102643,"28/05/2015 14:25:33","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,Nf3/Mr
102644,"28/05/2015 14:25:33","-2:00","Admin","Warning","PVSI NOT READY  Off",,7Kno1g
102645,"28/05/2015 14:25:39","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,qLUODc
102646,"28/05/2015 14:25:51","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ZKfgae
102647,"28/05/2015 14:25:51","-2:00","Admin","Alarm","EMERGENCY  On",,PPHJAF
102648,"28/05/2015 14:25:51","-2:00","Admin","Alarm","COVER OPEN 4  On",,UyLAyJ
102649,"28/05/2015 14:25:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,t18TqA
102650,"28/05/2015 14:25:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,XBZbzU
102651,"28/05/2015 14:25:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,o9YFEe
102652,"28/05/2015 14:26:46","-2:00","Admin","Warning","PVSI NOT READY  On",,eDyJVq
102653,"28/05/2015 14:28:29","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,U9N5G+
102654,"28/05/2015 14:28:29","-2:00","Admin","Warning","PVSI NOT READY  Off",,9eWxrW
102655,"28/05/2015 14:28:29","-2:00","Admin","Alarm","COVER OPEN 4  Off",,SJwI11
102656,"28/05/2015 14:28:29","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VbxrsG
102657,"28/05/2015 14:28:29","-2:00","Admin","Alarm","EMERGENCY  Off",,wCuSFd
102658,"28/05/2015 14:28:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,DWuJ7z
102659,"28/05/2015 14:28:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,fjGz2Q
102660,"28/05/2015 14:28:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,LlmPc7
102661,"28/05/2015 14:28:40","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,LtjLVO
102662,"28/05/2015 14:28:46","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,re9wKA
102663,"28/05/2015 14:28:53","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,iyQuwa
102664,"28/05/2015 14:29:01","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,dH9UsT
102665,"28/05/2015 14:29:21","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,ONJZy6
102666,"28/05/2015 14:29:26","-2:00","Admin","Warning","PVSI NOT READY  On",,nHMBXj
102667,"28/05/2015 14:29:52","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,akZ8wp
102668,"28/05/2015 14:29:52","-2:00","Admin","Warning","PVSI NOT READY  Off",,s0REli
102669,"28/05/2015 14:29:59","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,WR9VQ0
102670,"28/05/2015 14:29:59","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,Xd2yDd
102671,"28/05/2015 14:30:08","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,AHtU0T
102672,"28/05/2015 14:30:08","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,Co8aHs
102673,"28/05/2015 14:30:14","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  On",,hCZzqb
102674,"28/05/2015 14:30:14","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,K26PzT
102675,"28/05/2015 14:30:24","-2:00","Admin","Warning","PVSI NOT READY  On",,nQOKj6
102676,"28/05/2015 14:31:01","-2:00","Admin","Alarm","ALARM DATA VALID ERROR  Off",,zAKOdq
102677,"28/05/2015 14:31:01","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,H3p82L
102678,"28/05/2015 14:31:01","-2:00","Admin","Warning","PVSI NOT READY  Off",,KnHzPr
102679,"28/05/2015 14:31:07","-2:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,Ssl+5s
102680,"28/05/2015 14:31:07","-2:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,66kb/2
