"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
161667,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,phGBqw
161668,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,nSsrx0
161669,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l/uI/U
161670,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,cfGemK
161671,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,rSEGAs
161672,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ru1v1E
161673,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cFE781
161674,"15/01/2016 14:39:18","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,L9VnYa
161675,"15/01/2016 14:39:20","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QxgNoB
161676,"15/01/2016 14:41:17","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,umkNSF
161677,"15/01/2016 14:41:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,1v1IUy
161678,"15/01/2016 14:41:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPkcY+
161679,"15/01/2016 14:42:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iGZnPv
161680,"15/01/2016 14:42:43","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,KLkinc
161681,"15/01/2016 14:42:48","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,s9dBa6
161682,"15/01/2016 14:43:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vvxhXW
161683,"15/01/2016 14:43:40","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nDr54w
161684,"15/01/2016 14:44:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KN3tRM
161685,"15/01/2016 14:44:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,P/efzL
161686,"15/01/2016 14:44:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t5G7gx
161687,"15/01/2016 14:44:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,xPx3ZT
161688,"15/01/2016 14:44:40","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,9WoHZD
161689,"15/01/2016 14:44:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1j2WPE
161690,"15/01/2016 14:45:03","-1:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ILwj4
161691,"15/01/2016 14:45:03","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,mnHB3R
161692,"15/01/2016 14:45:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H21KCN
161693,"15/01/2016 14:45:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3rj8QO
161694,"15/01/2016 14:46:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,rrt9dW
161695,"15/01/2016 14:46:41","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Wo/jSC
161696,"15/01/2016 14:47:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kroZG8
161697,"15/01/2016 14:47:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1MGNpN
161698,"15/01/2016 14:47:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2GsOmN
161699,"15/01/2016 14:47:45","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,7DkMJa
161700,"15/01/2016 14:48:07","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,1G9A5l
161701,"15/01/2016 14:48:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Lf9JWt
161702,"15/01/2016 14:48:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N+0kGj
161703,"15/01/2016 14:48:29","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,kVeO3F
161704,"15/01/2016 14:48:32","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,VRNzQ8
161705,"15/01/2016 14:48:47","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,bmu7Ev
161706,"15/01/2016 14:48:47","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,dgwGbq
161707,"15/01/2016 14:48:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+cfsg
161708,"15/01/2016 14:48:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,AtMxRn
161709,"15/01/2016 14:48:51","-1:00","Supervisor","Alarm","EMERGENCY  On",,cLahov
161710,"15/01/2016 14:48:51","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,9YMSNf
161711,"15/01/2016 14:48:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,bUw3TC
161712,"15/01/2016 14:48:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wm168U
161713,"15/01/2016 14:48:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,o1n754
161714,"15/01/2016 14:50:40","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,aE7HJS
161715,"15/01/2016 14:50:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,1vADLU
161716,"15/01/2016 14:50:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BWmmVB
161717,"15/01/2016 14:50:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,542b3P
161718,"15/01/2016 14:50:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,P3shYi
161719,"15/01/2016 14:50:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,2RZG7D
161720,"15/01/2016 14:51:07","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,tifwfz
161721,"15/01/2016 14:51:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QEgvkX
161722,"15/01/2016 14:51:07","-1:00","Supervisor","Alarm","EMERGENCY  On",,7nTh52
161723,"15/01/2016 14:51:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,gu1MAF
161724,"15/01/2016 14:51:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/TWf8N
161725,"15/01/2016 14:51:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,YNl4yQ
161726,"15/01/2016 14:51:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Yf9ce6
161727,"15/01/2016 14:51:15","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsYOMQ
161728,"15/01/2016 14:51:35","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ndTsIh
161729,"15/01/2016 14:53:05","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lh2v/U
161730,"15/01/2016 14:53:05","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,3QcHed
161731,"15/01/2016 14:53:05","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,bWJnKw
161732,"15/01/2016 14:53:05","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,mkNA3k
161733,"15/01/2016 14:53:05","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/Oz3oy
161734,"15/01/2016 14:53:05","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,/jOLNS
161735,"15/01/2016 14:53:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LGfy2N
161736,"15/01/2016 14:53:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,n63bQp
161737,"15/01/2016 14:53:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,frZ7Q2
161738,"15/01/2016 14:53:06","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pjhWPS
161739,"15/01/2016 14:53:06","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HaUFrl
161740,"15/01/2016 14:53:06","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cVPk51
161741,"15/01/2016 14:53:06","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sm1XdA
161742,"15/01/2016 14:55:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,st3nvn
161743,"15/01/2016 15:01:16","-1:00","Supervisor","User administration","User logged off.",,ldGLXg
161744,"15/01/2016 15:01:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pfsPan
161745,"15/01/2016 15:01:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WHozwW
161746,"15/01/2016 15:01:38","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,kATEXd
161747,"15/01/2016 15:02:04","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,I9If3j
161748,"15/01/2016 15:02:05","-1:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ejsGCV
161749,"15/01/2016 15:02:05","-1:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oaaNvp
161750,"15/01/2016 15:02:05","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6hDh89
161751,"15/01/2016 15:02:05","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sNyHRD
161752,"15/01/2016 15:09:39","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4ec436
161753,"15/01/2016 15:09:39","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,B2IDMb
161754,"15/01/2016 15:09:40","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,qOQCDQ
161755,"15/01/2016 15:09:40","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,KKptWG
161756,"15/01/2016 15:10:19","-1:00","operator","Alarm","COVER OPEN 4  Off",,mIrR9H
161757,"15/01/2016 15:10:19","-1:00","operator","Alarm","EMERGENCY  Off",,/qiwuC
161758,"15/01/2016 15:10:19","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,CAWF0g
161759,"15/01/2016 15:10:20","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AGT7Be
161760,"15/01/2016 15:10:20","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,GafwiR
161761,"15/01/2016 15:10:20","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,HE/KC8
161762,"15/01/2016 15:10:20","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,gQv+gt
161763,"15/01/2016 15:10:20","-1:00","operator","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pgXBs3
161764,"15/01/2016 15:10:52","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,g3OO6X
161765,"15/01/2016 15:13:25","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,peuLN5
161766,"15/01/2016 15:13:39","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ooFtHn
161767,"15/01/2016 15:14:44","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qW0uW1
161768,"15/01/2016 15:14:57","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BIJOeo
161769,"15/01/2016 15:15:19","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8r4II
161770,"15/01/2016 15:15:20","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zpoYsR
161771,"15/01/2016 15:15:46","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1dvqCv
161772,"15/01/2016 15:15:57","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,f1fLYP
161773,"15/01/2016 15:16:07","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wq5a/h
161774,"15/01/2016 15:16:19","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,WqNAx5
161775,"15/01/2016 15:16:34","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NTL53w
161776,"15/01/2016 15:17:10","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ArA68A
161777,"15/01/2016 15:17:30","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ar4YXB
161778,"15/01/2016 15:17:48","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,3kmqU4
161779,"15/01/2016 15:17:57","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,2jakyX
161780,"15/01/2016 15:17:58","-1:00","operator","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mPNylf
161781,"15/01/2016 15:17:58","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,tWb+MS
161782,"15/01/2016 15:17:58","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,voyORl
161783,"15/01/2016 15:17:58","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7it8pg
161784,"15/01/2016 15:17:59","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iqlH2G
161785,"15/01/2016 15:18:28","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VuiJmX
161786,"15/01/2016 15:18:53","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+V3jT
161787,"15/01/2016 15:19:08","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,XZZnJ8
161788,"15/01/2016 15:19:19","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,OiWBL8
161789,"15/01/2016 15:19:44","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hKUfxq
161790,"15/01/2016 15:20:08","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,706P2J
161791,"15/01/2016 15:20:22","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,7HC03w
161792,"15/01/2016 15:20:22","-1:00","operator","Alarm","EMERGENCY  On",,sYemvG
161793,"15/01/2016 15:20:22","-1:00","operator","Alarm","COVER OPEN 2  On",,LlqUr9
161794,"15/01/2016 15:20:23","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,080uRS
161795,"15/01/2016 15:20:23","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,FJ6VTM
161796,"15/01/2016 15:20:23","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,6NOD2U
161797,"15/01/2016 15:20:28","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Xql1F1
161798,"15/01/2016 15:20:41","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nG0e7B
161799,"15/01/2016 15:21:00","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JrMokw
161800,"15/01/2016 15:21:05","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,TXfucw
161801,"15/01/2016 15:23:05","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RvtFGB
161802,"15/01/2016 15:23:23","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fC7lU0
161803,"15/01/2016 15:23:50","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,qI3Y3A
161804,"15/01/2016 15:23:50","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,+MABve
161805,"15/01/2016 15:25:04","-1:00","operator","Alarm","COVER OPEN 2  Off",,TlBaUQ
161806,"15/01/2016 15:25:04","-1:00","operator","Alarm","EMERGENCY  Off",,UMH/07
161807,"15/01/2016 15:25:04","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,WtssIq
161808,"15/01/2016 15:25:05","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,NpXPR9
161809,"15/01/2016 15:25:05","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,TeQ610
161810,"15/01/2016 15:25:05","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,CvJv1L
161811,"15/01/2016 15:25:43","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/YArvZ
161812,"15/01/2016 15:25:52","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,4Q5EEr
161813,"15/01/2016 15:25:56","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,G0DZM9
161814,"15/01/2016 15:25:56","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,MFWd38
161815,"15/01/2016 15:26:58","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,OYkIhr
161816,"15/01/2016 15:26:58","-1:00","operator","Alarm","EMERGENCY  On",,ZAHjvu
161817,"15/01/2016 15:26:58","-1:00","operator","Alarm","COVER OPEN 3  On",,K5y6f1
161818,"15/01/2016 15:26:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,YTzANa
161819,"15/01/2016 15:26:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,wpq885
161820,"15/01/2016 15:26:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,6X/krl
161821,"15/01/2016 15:27:41","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DAHTIg
161822,"15/01/2016 15:29:06","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4OAL9C
161823,"15/01/2016 15:29:46","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,is3aOG
161824,"15/01/2016 15:29:46","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,iaDSbV
161825,"15/01/2016 15:29:48","-1:00","operator","Alarm","COVER OPEN 3  Off",,An73nf
161826,"15/01/2016 15:29:48","-1:00","operator","Alarm","EMERGENCY  Off",,VdQESL
161827,"15/01/2016 15:29:48","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,FgX0yg
161828,"15/01/2016 15:29:49","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QP4Cu1
161829,"15/01/2016 15:29:49","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,iVcPFC
161830,"15/01/2016 15:29:49","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,/Bw078
161831,"15/01/2016 15:29:49","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3q+6aP
161832,"15/01/2016 15:29:49","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,c7usG4
161833,"15/01/2016 15:29:49","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,YEGRY6
161834,"15/01/2016 15:29:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YUI7ar
161835,"15/01/2016 15:29:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wwHPix
161836,"15/01/2016 15:29:49","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SYsxmx
161837,"15/01/2016 15:29:50","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,IoUrJq
161838,"15/01/2016 15:29:50","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,C7V3qh
161839,"15/01/2016 15:29:50","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,9uoCsc
161840,"15/01/2016 15:29:51","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Mbt6SN
161841,"15/01/2016 15:29:51","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2WW1X8
161842,"15/01/2016 15:29:51","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,7apFUD
161843,"15/01/2016 15:30:10","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VJ3SMQ
161844,"15/01/2016 15:30:39","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,uOabZG
161845,"15/01/2016 15:30:45","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,bBDWzK
161846,"15/01/2016 15:31:28","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,M3sPSU
161847,"15/01/2016 15:31:38","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Xi2G42
161848,"15/01/2016 15:31:39","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,ntM/1s
161849,"15/01/2016 15:31:43","-1:00","operator","Alarm: 1066","Acknowledgment of 1066 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,On+Bgy
161850,"15/01/2016 15:31:43","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,xw4KVK
161851,"15/01/2016 15:31:43","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y6yuZ3
161852,"15/01/2016 15:32:20","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,bpHNhW
161853,"15/01/2016 15:32:31","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RZkhyT
161854,"15/01/2016 15:32:46","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lJ87kA
161855,"15/01/2016 15:33:08","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kmhxt/
161856,"15/01/2016 15:33:34","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,AQA1rr
161857,"15/01/2016 15:33:34","-1:00","operator","Alarm","EMERGENCY  On",,Hnynro
161858,"15/01/2016 15:33:34","-1:00","operator","Alarm","COVER OPEN 3  On",,Gjt6iY
161859,"15/01/2016 15:33:35","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,UblKSD
161860,"15/01/2016 15:33:35","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,V25AZS
161861,"15/01/2016 15:33:35","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,XHjHo/
161862,"15/01/2016 15:36:17","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jKclqM
161863,"15/01/2016 15:36:22","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jYqCYz
161864,"15/01/2016 15:39:23","-1:00","operator","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,TBhEFT
161865,"15/01/2016 15:39:23","-1:00","operator","Warning","WARNING UPS  On",,Ek5Lsv
161866,"15/01/2016 15:39:23","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,POhU/R
161867,"15/01/2016 15:39:26","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,COkjf+
161868,"18/01/2016 10:59:22","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,NLzv6Y
0,"18/01/2016 10:59:22","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,d5vfo9
161869,"18/01/2016 10:59:22","-1:00","System","Application","Change to operating mode 'online'.",,TiPFzr
161870,"18/01/2016 10:59:22","-1:00","System","User administration","Password list imported successfully.",,mnunZI
0,"18/01/2016 10:59:23","-1:00","System","Logs","Log files closed.",,Zhpuib
"$RT_COUNT$",1497,kk14ge,,,,,SDBQoM
