"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
423246;"18/06/2020 07:56:02";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;uTLL03
423247;"18/06/2020 07:56:06";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;9j+Kfj
423248;"18/06/2020 07:56:08";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;eXlMlU
423249;"18/06/2020 07:57:25";"-1:00";"campbelld";"User administration";"User logged off.";;YdBV6i
423250;"18/06/2020 07:57:25";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;bGTVVU
423251;"18/06/2020 08:02:18";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;NAIoGW
423252;"18/06/2020 08:08:10";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;z4XAkU
423253;"18/06/2020 08:08:45";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hEGWlq
423254;"18/06/2020 08:23:28";"-1:00";"System";"User administration";"User logged off.";;e4+/VA
423255;"18/06/2020 08:23:28";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nTzrpA
423256;"18/06/2020 08:28:28";"-1:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;UEwoyQ
423257;"18/06/2020 08:28:29";"-1:00";"nath";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;j6hzpU
423258;"18/06/2020 08:35:32";"-1:00";"nath";"User administration";"User logged off.";;dT1ulB
423259;"18/06/2020 08:35:32";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;SXQevb
423260;"18/06/2020 08:36:12";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;BPRFEg
423261;"18/06/2020 08:36:46";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;xW4yaF
423262;"18/06/2020 08:36:46";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;2rx3gR
423263;"18/06/2020 08:39:06";"-1:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zh/YdD
423264;"18/06/2020 08:39:06";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;FlP6js
423265;"18/06/2020 08:39:07";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;TXVHsf
423266;"18/06/2020 08:39:07";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;N540VN
423267;"18/06/2020 08:40:15";"-1:00";"campbelld";"User administration";"User logged off.";;8MkLp5
423268;"18/06/2020 08:40:15";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;8QDiAe
423269;"18/06/2020 08:44:21";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Y6tq4X
423270;"18/06/2020 08:44:54";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;iQsobL
423271;"18/06/2020 08:46:14";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;VQXV71
423272;"18/06/2020 08:46:14";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;dnkZw9
423273;"18/06/2020 08:46:50";"-1:00";;"Alarm";"EMERGENCY  On";;P+t2+C
423274;"18/06/2020 08:46:50";"-1:00";;"Alarm";"COVER OPEN 3  On";;U+BBhI
423275;"18/06/2020 08:46:50";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;a83fsH
423276;"18/06/2020 08:46:51";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;qZze1J
423277;"18/06/2020 08:46:51";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;53N/r3
423278;"18/06/2020 08:46:51";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;WngZAA
423279;"18/06/2020 08:52:14";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;/x4ai/
423280;"18/06/2020 08:52:15";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;iISg2O
423281;"18/06/2020 08:52:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;bofBO8
423282;"18/06/2020 08:52:15";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;+/KENN
423283;"18/06/2020 08:52:15";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0Aum3H
423284;"18/06/2020 08:52:15";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;59DndL
423285;"18/06/2020 08:52:15";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MylnWG
423286;"18/06/2020 08:52:16";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;xIvZAJ
423287;"18/06/2020 08:52:16";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1OwqfK
423288;"18/06/2020 08:52:16";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;n09fAm
423289;"18/06/2020 08:52:31";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;S3Y2bq
423290;"18/06/2020 08:52:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;rb5G8J
423291;"18/06/2020 08:52:31";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;GRiuAl
423292;"18/06/2020 08:52:31";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;wNuLOh
423293;"18/06/2020 08:52:31";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;nCW5io
423294;"18/06/2020 08:52:31";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;qf74G5
423295;"18/06/2020 08:53:01";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;VFmrxK
423296;"18/06/2020 08:53:01";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;6j7nNU
423297;"18/06/2020 08:53:01";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1k1u7W
423298;"18/06/2020 08:53:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;E4sDgA
423299;"18/06/2020 08:53:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;u/v46Y
423300;"18/06/2020 08:53:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;JiwibQ
423301;"18/06/2020 08:53:16";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;+CqC57
423302;"18/06/2020 08:53:22";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;X/Ialc
423303;"18/06/2020 08:53:22";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;sP+OxY
423304;"18/06/2020 08:53:22";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;QC5Rso
423305;"18/06/2020 08:53:22";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;Xpnqvk
423306;"18/06/2020 08:53:22";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;ZPbjVi
423307;"18/06/2020 08:53:22";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;QFulYq
423308;"18/06/2020 08:54:10";"-1:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;T9TybM
423309;"18/06/2020 08:54:10";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;4Tu6IM
423310;"18/06/2020 08:54:10";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;iO0DDd
423311;"18/06/2020 08:54:10";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;/tEsTU
423312;"18/06/2020 08:54:10";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;qglDDL
423313;"18/06/2020 08:54:10";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;d3++8u
423314;"18/06/2020 08:54:10";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;IAqXmL
423315;"18/06/2020 08:54:10";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;6YKpBg
423316;"18/06/2020 08:54:10";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;PHNlHT
423317;"18/06/2020 08:54:10";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;+XPKBo
423318;"18/06/2020 08:54:11";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;6uQ2bv
423319;"18/06/2020 08:54:11";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;rZeFC+
423320;"18/06/2020 08:54:11";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dmaUEM
423321;"18/06/2020 08:54:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;j7XiRl
423322;"18/06/2020 08:54:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;snNuCK
423323;"18/06/2020 08:54:12";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;y8JN2z
423324;"18/06/2020 08:54:13";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;2TOHg6
423325;"18/06/2020 08:54:13";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;/JqyVL
423326;"18/06/2020 08:54:13";"-1:00";"campbelld";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;x7DleD
423327;"18/06/2020 08:58:19";"-1:00";"campbelld";"User administration";"User logged off.";;BTkLm+
423328;"18/06/2020 08:58:19";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Ftr9dI
423329;"18/06/2020 09:16:54";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;HnV75v
423330;"18/06/2020 09:16:54";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;f2oCY0
423331;"18/06/2020 09:29:49";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;ulEPfb
423332;"18/06/2020 09:45:06";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;bSBVon
423333;"18/06/2020 09:57:52";"-1:00";;"Alarm";"EMERGENCY  On";;a8dU/R
423334;"18/06/2020 09:57:52";"-1:00";;"Alarm";"COVER OPEN 3  On";;SjgLDq
423335;"18/06/2020 09:57:52";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Zff+X8
423336;"18/06/2020 09:57:53";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;ZC4DAK
423337;"18/06/2020 09:57:53";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;/OS/n/
423338;"18/06/2020 09:57:53";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;FK+1v2
423339;"18/06/2020 10:00:07";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;hupQ8g
423340;"18/06/2020 10:01:54";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;hhodJp
423341;"18/06/2020 10:01:56";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;ZRR9jv
423342;"18/06/2020 10:01:56";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;LtgTqg
423343;"18/06/2020 10:01:56";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;7P37R/
423344;"18/06/2020 10:01:56";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D+Xmup
423345;"18/06/2020 10:01:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;MWvodZ
423346;"18/06/2020 10:01:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;m2c/0D
423347;"18/06/2020 10:01:57";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;3jIynm
423348;"18/06/2020 10:02:24";"-1:00";"campbelld";"User administration";"User logged off.";;jIP+FM
423349;"18/06/2020 10:02:24";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;lwbOWq
423350;"18/06/2020 10:13:16";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;eiLq5Z
423351;"18/06/2020 10:13:20";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;s2tcDR
423352;"18/06/2020 10:16:35";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;qo9DHt
423353;"18/06/2020 10:17:01";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;rOXtp4
423354;"18/06/2020 10:35:52";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;h4Ndts
423355;"18/06/2020 10:35:59";"-1:00";;"Alarm";"EMERGENCY  On";;521gtv
423356;"18/06/2020 10:35:59";"-1:00";;"Alarm";"COVER OPEN 3  On";;jkS1Zc
423357;"18/06/2020 10:35:59";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;QzkhX9
423358;"18/06/2020 10:36:00";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;yto1M5
423359;"18/06/2020 10:36:00";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;jVhO8+
423360;"18/06/2020 10:36:00";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;r83JlH
423361;"18/06/2020 10:38:11";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;l8P8vl
423362;"18/06/2020 10:38:25";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;bn67Wv
423363;"18/06/2020 10:43:11";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;n8v5vH
423364;"18/06/2020 10:51:13";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;lJzbUq
423365;"18/06/2020 10:52:06";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;S/z85n
423366;"18/06/2020 10:52:06";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;6+57po
423367;"18/06/2020 10:52:06";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;YFGfgu
423368;"18/06/2020 10:52:06";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;1cNtVq
423369;"18/06/2020 10:52:07";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yDJbXO
423370;"18/06/2020 10:52:07";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;jVk0yR
423371;"18/06/2020 10:52:07";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;pQzC0N
423372;"18/06/2020 10:52:07";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Wttv5Q
423373;"18/06/2020 10:53:40";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;E68ie5
423374;"18/06/2020 10:53:40";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;UDMcVI
423375;"18/06/2020 10:53:40";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;eEh/2a
423376;"18/06/2020 10:53:41";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;4ufCP5
423377;"18/06/2020 10:53:41";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;IP/+Px
423378;"18/06/2020 10:53:41";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;sUks4b
423379;"18/06/2020 10:55:21";"-1:00";"rachelb";"User administration";"User logged off.";;ypr9Z+
423380;"18/06/2020 10:55:21";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;NcJHu1
423381;"18/06/2020 10:55:21";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xthoJ7
423382;"18/06/2020 12:20:29";"-1:00";;"Alarm";"COVER OPEN 4  On";;oqNbTC
423383;"18/06/2020 13:14:11";"-1:00";;"Alarm";"COVER OPEN 2  On";;X8QPCb
423384;"18/06/2020 13:14:12";"-1:00";;"Alarm";"COVER OPEN 1  On";;cBEXVq
423385;"18/06/2020 13:14:32";"-1:00";;"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0JOgGH
423386;"18/06/2020 13:14:32";"-1:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;hNrQKO
423387;"18/06/2020 13:14:32";"-1:00";;"Alarm:";"EMERGENCY  Acknowledgment";;+yXl37
423388;"18/06/2020 13:14:32";"-1:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Rqh6S8
423389;"18/06/2020 13:14:32";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;NLBUN7
423390;"18/06/2020 13:14:32";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;uZWK/m
423391;"18/06/2020 13:14:32";"-1:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;fNKlJY
423392;"18/06/2020 13:14:32";"-1:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ym5a7+
423393;"18/06/2020 13:14:32";"-1:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;k3WDou
423394;"18/06/2020 13:14:32";"-1:00";;"Alarm:";"COVER OPEN 2  Acknowledgment";;U9Xwd9
423395;"18/06/2020 13:14:32";"-1:00";;"Alarm:";"COVER OPEN 1  Acknowledgment";;YYs05a
423396;"18/06/2020 13:44:40";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;wlvx3u
423397;"18/06/2020 13:59:43";"-1:00";"System";"User administration";"User logged off.";;Jg9UMe
423398;"18/06/2020 14:34:32";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;MbMNs/
423399;"18/06/2020 14:37:26";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;jq5VaD
423400;"18/06/2020 14:37:26";"-1:00";"campbelld";"Alarm";"COVER OPEN 2  Off";;eXXyZi
423401;"18/06/2020 14:37:26";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;ZIpOkh
423402;"18/06/2020 14:37:26";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;S8jBl7
423403;"18/06/2020 14:37:26";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;mnS2GH
423404;"18/06/2020 14:37:26";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;hv16Cj
423405;"18/06/2020 14:37:26";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0cDso0
423406;"18/06/2020 14:37:27";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;/YXWML
423407;"18/06/2020 14:37:27";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;oq76XU
423408;"18/06/2020 14:37:27";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;U9aCmE
423409;"18/06/2020 14:37:28";"-1:00";"campbelld";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;3Nag4O
423410;"18/06/2020 14:37:55";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST3  On";;xJV44e
423411;"18/06/2020 14:38:00";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST3  Off";;9agUej
423412;"18/06/2020 14:38:12";"-1:00";"campbelld";"Recipe";"Loading recipe number 6 ( 50ml Amber ) on the interface.";;eNOkQ5
423413;"18/06/2020 14:38:12";"-1:00";"campbelld";"Recipe";"Data trasfered to PLC";;Kw1JNe
423414;"18/06/2020 14:38:15";"-1:00";"campbelld";"Warning";"PVSI NOT RUNNING   On";;yZ1Lc1
423415;"18/06/2020 14:38:17";"-1:00";"campbelld";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;JUjFro
423416;"18/06/2020 14:38:18";"-1:00";"campbelld";"Warning";"PVSI NOT RUNNING   Off";;DI6oQn
423417;"18/06/2020 14:38:20";"-1:00";"campbelld";"Alarm: 1047";"Acknowledgment of 1047 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6rHQV9
423418;"18/06/2020 14:38:20";"-1:00";"campbelld";"Alarm:";"ALARM LOW LIGHT ST3  Acknowledgment";;caQLrc
423419;"18/06/2020 14:38:21";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST3  On";;n6Gv2E
423420;"18/06/2020 14:38:23";"-1:00";"campbelld";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;rhRUX+
423421;"18/06/2020 14:38:23";"-1:00";"campbelld";"Alarm";"ALARM LOW LIGHT ST3  Off";;tmSvZk
423422;"18/06/2020 14:39:09";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;bbhwd1
423423;"18/06/2020 14:39:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;C5w3ML
423424;"18/06/2020 14:39:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;NhSlt7
423425;"18/06/2020 14:39:09";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Y/qcGi
423426;"18/06/2020 14:39:10";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;W94pTT
423427;"18/06/2020 14:39:10";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;yuOITW
423428;"18/06/2020 14:39:10";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;n7nB36
423429;"18/06/2020 14:39:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;HpKcTY
423430;"18/06/2020 14:39:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;HVcqj5
423431;"18/06/2020 14:39:48";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;WOLrBF
423432;"18/06/2020 14:39:48";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Y8C99N
423433;"18/06/2020 14:39:49";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;7Cglhl
423434;"18/06/2020 14:39:49";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3ePJUl
423435;"18/06/2020 14:39:49";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;eO3qxQ
423436;"18/06/2020 14:47:02";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;XGPChK
423437;"18/06/2020 14:47:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;X8miY5
423438;"18/06/2020 14:47:02";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;vyNBji
423439;"18/06/2020 14:47:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;l9HsQR
423440;"18/06/2020 14:47:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;6Of0I8
423441;"18/06/2020 14:47:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;+6cK7Q
423442;"18/06/2020 14:47:02";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;1CJQRC
423443;"18/06/2020 15:00:53";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;izU0ot
423444;"18/06/2020 15:00:53";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;HDUNFL
423445;"18/06/2020 15:00:53";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;+sjEdF
423446;"18/06/2020 15:00:53";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gQvkgm
423447;"18/06/2020 15:00:58";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;8UVK5O
423448;"18/06/2020 15:00:58";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SHjnSp
423449;"18/06/2020 15:00:58";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;zzeA1C
423450;"18/06/2020 15:40:02";"-1:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2jSwkv
423451;"18/06/2020 15:40:02";"-1:00";"campbelld";"Alarm:";"ALARM LOW LIGHT ST3  Acknowledgment";;DJMnzX
423452;"18/06/2020 15:40:02";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;7e/INx
423453;"18/06/2020 15:40:02";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;/FJ3F3
423454;"18/06/2020 15:40:02";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;F8zGz0
423455;"18/06/2020 15:40:02";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;+hrZNd
423456;"18/06/2020 15:40:02";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;8wiAtb
423457;"18/06/2020 15:40:02";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;c715FI
423458;"18/06/2020 15:40:02";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;3nIn6C
423459;"18/06/2020 15:40:02";"-1:00";"campbelld";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;qikL3j
423460;"18/06/2020 15:40:42";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;flyrY6
423461;"18/06/2020 15:40:51";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;SGU3pO
423462;"18/06/2020 15:49:56";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;C+XTfu
423463;"18/06/2020 15:50:05";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;1zrZnZ
423464;"18/06/2020 15:55:04";"-1:00";"System";"User administration";"User logged off.";;7CcVGr
423465;"18/06/2020 16:01:56";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;aYlObp
