"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
398920;"04/05/2020 17:11:39";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;/p+MaW
398921;"04/05/2020 17:11:39";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;gr0BBt
398922;"04/05/2020 17:11:42";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZfnspS
398923;"04/05/2020 17:12:02";"-1:00";"System";"User administration";"User logged off.";;jk+WVm
398924;"04/05/2020 17:12:02";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;o31CUr
398925;"04/05/2020 17:12:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uxyBlQ
398926;"04/05/2020 17:13:14";"-1:00";;"Alarm";"COVER OPEN 3  On";;Zn9ZeO
398927;"04/05/2020 17:13:14";"-1:00";;"Alarm";"EMERGENCY  On";;DNCSNg
398928;"04/05/2020 17:13:14";"-1:00";;"Alarm";"COVER OPEN 4  On";;4357xh
398929;"04/05/2020 17:13:14";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;OCCdha
398930;"04/05/2020 17:13:14";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;NpD3tb
398931;"04/05/2020 17:13:14";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;Exw69U
398932;"04/05/2020 17:13:14";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;1p5w7Y
398933;"04/05/2020 17:13:40";"-1:00";;"Alarm";"COVER OPEN 3  Off";;7sibmN
398934;"04/05/2020 17:13:40";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;XtS3N9
398935;"04/05/2020 17:13:40";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;oqXJw2
398936;"04/05/2020 17:13:40";"-1:00";;"Alarm";"COVER OPEN 4  Off";;6QmDZG
398937;"04/05/2020 17:13:44";"-1:00";"System";"User administration";"User 'mattjw' has unsuccessfully attempted to log on 1 times in succession.";;9Ef1g7
398938;"04/05/2020 17:13:49";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;Dlgtfc
398939;"04/05/2020 17:13:52";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gd053c
398940;"04/05/2020 17:13:52";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;y8/LVV
398941;"04/05/2020 17:13:52";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iSxzaE
398942;"04/05/2020 17:13:53";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;QWkPPn
398943;"04/05/2020 17:13:53";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;W2uTen
398944;"04/05/2020 17:13:53";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;UhhLGO
398945;"04/05/2020 17:14:42";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;ObRT2E
398946;"04/05/2020 17:15:03";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;HRk0VP
398947;"04/05/2020 17:15:03";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;Le3BeY
398948;"04/05/2020 17:15:03";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;R3hMIr
398949;"04/05/2020 17:15:04";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;3ZKz7/
398950;"04/05/2020 17:15:04";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;0+AEQI
398951;"04/05/2020 17:15:04";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;s1DbBq
398952;"04/05/2020 17:15:31";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;nB0DfT
398953;"04/05/2020 17:15:31";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;9ekgJO
398954;"04/05/2020 17:15:31";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;tS1t6g
398955;"04/05/2020 17:15:31";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+lLPCY
398956;"04/05/2020 17:15:32";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;7LlsJw
398957;"04/05/2020 17:15:32";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;JR3Lh1
398958;"04/05/2020 17:15:32";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;kl0LE9
398959;"04/05/2020 17:16:24";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;STLoUZ
398960;"04/05/2020 17:17:46";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aWRV9A
398961;"04/05/2020 17:19:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1gn+NI
398962;"04/05/2020 17:19:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d/7yeC
398963;"04/05/2020 17:20:38";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ucQxDb
398964;"04/05/2020 17:20:50";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V9ds7P
398965;"04/05/2020 17:21:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zJ+QDK
398966;"04/05/2020 17:21:42";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h0+Qn+
398967;"04/05/2020 17:22:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yzZWsa
398968;"04/05/2020 17:22:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cOKjbE
398969;"04/05/2020 17:23:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QTcahJ
398970;"04/05/2020 17:23:50";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zx8VjA
398971;"04/05/2020 17:24:52";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;LbFU1v
398972;"04/05/2020 17:24:52";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;GirTRC
398973;"04/05/2020 17:24:54";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p3Cd5U
398974;"04/05/2020 17:25:10";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KYQ6Qw
398975;"04/05/2020 17:25:10";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;3XjXkb
398976;"04/05/2020 17:25:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;gRtzou
398977;"04/05/2020 17:25:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;ilZgwl
398978;"04/05/2020 17:25:10";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;hiOZVf
398979;"04/05/2020 17:25:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;IKlfxo
398980;"04/05/2020 17:25:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;p69OQE
398981;"04/05/2020 17:25:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;E1cWuk
398982;"04/05/2020 17:26:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;rjGP9B
398983;"04/05/2020 17:26:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;+NsOLN
398984;"04/05/2020 17:26:25";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;SA3AOt
398985;"04/05/2020 17:26:25";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;PbJBfy
398986;"04/05/2020 17:26:25";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;E5VAQL
398987;"04/05/2020 17:26:25";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ap5Aoq
398988;"04/05/2020 17:26:26";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;ATIU7X
398989;"04/05/2020 17:26:26";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ZvK3BB
398990;"04/05/2020 17:26:26";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;UEVdEP
398991;"04/05/2020 17:27:35";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rt7EYL
398992;"04/05/2020 17:27:48";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XZE61G
398993;"04/05/2020 17:28:00";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;KcEMWF
398994;"04/05/2020 17:28:15";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;UBleTT
398995;"04/05/2020 17:28:36";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VUrMwB
398996;"04/05/2020 17:28:45";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JH5/w+
398997;"04/05/2020 17:28:53";"-1:00";"System";"User administration";"User logged off.";;r79PKb
398998;"04/05/2020 17:29:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9kIzYj
398999;"04/05/2020 17:29:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pWfa94
399000;"04/05/2020 17:30:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nhjw47
399001;"04/05/2020 17:30:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GR+HU7
399002;"04/05/2020 17:31:07";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;y50LXf
399003;"04/05/2020 17:31:20";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;8FPw3Y
399004;"04/05/2020 17:31:33";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;LMoy2b
399005;"04/05/2020 17:32:09";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LH2Elo
399006;"04/05/2020 17:32:26";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZIo1E5
399007;"04/05/2020 17:33:23";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;bIvFR/
399008;"04/05/2020 17:33:23";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;58BlEt
399009;"04/05/2020 17:33:35";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;AFLPwN
399010;"04/05/2020 17:33:35";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;GTaiUZ
399011;"04/05/2020 17:33:35";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;Kk1Bcc
399012;"04/05/2020 17:33:35";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;dRN94H
399013;"04/05/2020 17:33:36";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;Mq/EkP
399014;"04/05/2020 17:33:36";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;iGRgag
399015;"04/05/2020 17:33:36";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;MnSD4f
399016;"04/05/2020 17:33:37";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+9je1v
399017;"04/05/2020 17:33:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/zvHVN
399018;"04/05/2020 17:33:56";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;uidQn/
399019;"04/05/2020 17:33:56";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;j0eTAx
399020;"04/05/2020 17:33:56";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;6M+rNX
399021;"04/05/2020 17:33:56";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;TDTTB6
399022;"04/05/2020 17:33:57";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;kCGx35
399023;"04/05/2020 17:33:57";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dv6nU8
399024;"04/05/2020 17:33:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;a6K/3d
399025;"04/05/2020 17:33:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;U6/v3e
399026;"04/05/2020 17:33:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;jNkuXW
399027;"04/05/2020 17:35:12";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6un8oc
399028;"04/05/2020 17:35:33";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K+1Pac
399029;"04/05/2020 17:36:03";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;FYjgaC
399030;"04/05/2020 17:36:03";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;lAnY1P
399031;"04/05/2020 17:36:03";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;3D5X60
399032;"04/05/2020 17:36:03";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;uMl1ay
399033;"04/05/2020 17:36:03";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;NZd4zr
399034;"04/05/2020 17:36:03";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;/dUIlD
399035;"04/05/2020 17:36:03";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;zev98b
399036;"04/05/2020 17:36:22";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;TlEr3v
399037;"04/05/2020 17:36:22";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;ufL5bN
399038;"04/05/2020 17:36:22";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;dcCPWL
399039;"04/05/2020 17:36:22";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1zuV/r
399040;"04/05/2020 17:36:23";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;VPCx+z
399041;"04/05/2020 17:36:23";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;L3eCLW
399042;"04/05/2020 17:36:23";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;NBqMWB
399043;"04/05/2020 17:37:18";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WaseVt
399044;"04/05/2020 17:39:46";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;XtYH2Q
399045;"04/05/2020 17:39:46";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;V1VCIi
399046;"04/05/2020 17:39:46";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;yLRbxU
399047;"04/05/2020 17:39:46";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;TQR5F0
399048;"04/05/2020 17:39:46";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;F48Aaz
399049;"04/05/2020 17:39:46";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;3nXyDa
399050;"04/05/2020 17:39:47";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;PPuNo/
399051;"04/05/2020 17:39:53";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;hMu1Gm
399052;"04/05/2020 17:40:31";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;lV/oHq
399053;"04/05/2020 17:41:35";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;kpEvpS
399054;"04/05/2020 17:41:35";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;2dgY/U
399055;"04/05/2020 17:41:35";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;lUSHSV
399056;"04/05/2020 17:41:35";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3MtTpm
399057;"04/05/2020 17:41:35";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;SRM1jp
399058;"04/05/2020 17:41:35";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;QBm6gH
399059;"04/05/2020 17:41:35";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;3ny9Ze
399060;"04/05/2020 17:44:02";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;/ItkJZ
399061;"04/05/2020 17:44:02";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;ap4cs5
399062;"04/05/2020 17:44:02";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;vMnO/w
399063;"04/05/2020 17:44:02";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;fMQSVp
399064;"04/05/2020 17:44:02";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;ORB/Ye
399065;"04/05/2020 17:44:02";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;X+9o/3
399066;"04/05/2020 17:44:04";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;d1hQat
399067;"04/05/2020 17:45:00";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;Ke2nyk
399068;"04/05/2020 17:45:00";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;xaQJeY
399069;"04/05/2020 17:45:01";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;QvBDyT
399070;"04/05/2020 17:45:01";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Cpngmp
399071;"04/05/2020 17:45:01";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;UJUsx4
399072;"04/05/2020 17:45:01";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;QbR2Ui
399073;"04/05/2020 17:45:01";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;s8idqA
399074;"04/05/2020 17:46:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;+6BaZb
399075;"04/05/2020 17:46:10";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;Efu3hu
399076;"04/05/2020 17:46:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;5s8S+n
399077;"04/05/2020 17:46:10";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;H6n037
399078;"04/05/2020 17:46:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;y/KzAE
399079;"04/05/2020 17:46:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;dygNxv
399080;"04/05/2020 17:46:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;xHieZu
399081;"04/05/2020 17:46:18";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;oeXlbO
399082;"04/05/2020 17:46:18";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;Hhrs2T
399083;"04/05/2020 17:46:18";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;FGDkcU
399084;"04/05/2020 17:46:18";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;T2tkry
399085;"04/05/2020 17:46:19";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;Eiz1gW
399086;"04/05/2020 17:46:19";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8Cdjnq
399087;"04/05/2020 17:46:19";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vvBT+R
399088;"04/05/2020 17:47:21";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;WyPnIh
399089;"04/05/2020 17:47:21";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;kOIQxA
399090;"04/05/2020 17:47:21";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;QAUowY
399091;"04/05/2020 17:47:21";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;b4OpOD
399092;"04/05/2020 17:47:22";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;wdABlb
399093;"04/05/2020 17:47:22";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;YuhIE1
399094;"04/05/2020 17:47:22";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;NbFmPf
399095;"04/05/2020 17:48:37";"-1:00";"mattjw";"User administration";"User logged off.";;fte18J
399096;"04/05/2020 17:48:37";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;gb8t+A
399097;"04/05/2020 17:48:37";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;GffZtO
399098;"05/05/2020 08:42:05";"-1:00";;"Alarm";"COVER OPEN 1  On";;9aekHn
399099;"05/05/2020 08:42:05";"-1:00";;"Alarm";"COVER OPEN 2  On";;k+TCaM
399100;"05/05/2020 08:48:11";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;YnSL3S
399101;"05/05/2020 08:48:12";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;IUB+Hk
399102;"05/05/2020 08:48:13";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;sdpK9K
399103;"05/05/2020 08:48:13";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;wmUeas
399104;"05/05/2020 08:48:13";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;5PFZJs
399105;"05/05/2020 08:48:14";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;uRzKC5
399106;"05/05/2020 08:51:44";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;rQxKUt
399107;"05/05/2020 08:51:44";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;R0f2aw
399108;"05/05/2020 08:51:46";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;ZhT7Ow
399109;"05/05/2020 08:51:46";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;5mpgas
399110;"05/05/2020 09:02:12";"-1:00";;"Alarm";"COVER OPEN 1  Off";;OVvq9T
399111;"05/05/2020 09:02:12";"-1:00";;"Alarm";"COVER OPEN 2  Off";;stDkTt
399112;"05/05/2020 09:02:12";"-1:00";;"Alarm";"COVER OPEN 3  Off";;sfZl8x
399113;"05/05/2020 09:02:12";"-1:00";;"Alarm";"COVER OPEN 4  Off";;N+1q/Y
399114;"05/05/2020 09:02:12";"-1:00";;"Alarm";"EMERGENCY  Off";;8/LfOA
399115;"05/05/2020 09:02:12";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;igJ7Bp
399116;"05/05/2020 09:02:17";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;EyXin9
399117;"05/05/2020 09:04:46";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;aWfZAb
399118;"05/05/2020 09:04:46";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;iwY94l
399119;"05/05/2020 09:04:46";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;x27Uxy
399120;"05/05/2020 09:04:48";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;kJN/qJ
399121;"05/05/2020 09:05:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;FdF2Mb
399122;"05/05/2020 09:05:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;w9LJ8l
399123;"05/05/2020 09:05:25";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hopnMx
399124;"05/05/2020 09:05:25";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;6yLJe2
399125;"05/05/2020 09:05:25";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dSGkSd
399126;"05/05/2020 09:05:26";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;alUd4f
399127;"05/05/2020 09:05:26";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XcJ469
399128;"05/05/2020 09:05:26";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;CMy9EN
399129;"05/05/2020 09:06:40";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;B0CrM5
399130;"05/05/2020 09:06:40";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;gA+mG3
399131;"05/05/2020 09:06:40";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;k0C8Ir
399132;"05/05/2020 09:06:40";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;7vx4YD
399133;"05/05/2020 09:06:40";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;bbuUrU
399134;"05/05/2020 09:06:40";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;mMtzV6
399135;"05/05/2020 09:06:40";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;PEWYm0
399136;"05/05/2020 09:06:48";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;qLKWNM
399137;"05/05/2020 09:06:48";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;fgGfpj
399138;"05/05/2020 09:06:48";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;3Y2EKX
399139;"05/05/2020 09:06:48";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9y3IyJ
399140;"05/05/2020 09:06:49";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;yH4c5F
