"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
418014,"21/08/2019 09:12:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,pm2CNY
418015,"21/08/2019 09:12:58","-1:00","adaml","Alarm","EMERGENCY  On",,exz76Q
418016,"21/08/2019 09:12:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,j/vBeU
418017,"21/08/2019 09:12:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,16bTfK
418018,"21/08/2019 09:12:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Z/OfcB
418019,"21/08/2019 09:12:59","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,QBJguM
418020,"21/08/2019 09:13:24","-1:00","adaml","Alarm","EMERGENCY  Off",,maXc9i
418021,"21/08/2019 09:13:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3glmAc
418022,"21/08/2019 09:13:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,zT0nmV
418023,"21/08/2019 09:13:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,LamvuR
418024,"21/08/2019 09:13:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,a1NGL/
418025,"21/08/2019 09:13:34","-1:00","adaml","Alarm","EMERGENCY  On",,H0jOHq
418026,"21/08/2019 09:13:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,HjQW8/
418027,"21/08/2019 09:13:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,TMTK5k
418028,"21/08/2019 09:13:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,RukGLk
418029,"21/08/2019 09:13:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ZQ5eaw
418030,"21/08/2019 09:13:42","-1:00","adaml","Alarm","EMERGENCY  Off",,LE49eU
418031,"21/08/2019 09:13:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,EAIPtH
418032,"21/08/2019 09:13:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,XAPq1A
418033,"21/08/2019 09:13:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,o/uTuo
418034,"21/08/2019 09:13:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,/KkAsv
418035,"21/08/2019 09:14:01","-1:00","adaml","Alarm","EMERGENCY  On",,eP4E1l
418036,"21/08/2019 09:14:01","-1:00","adaml","Alarm","COVER OPEN 3  On",,lX9Zw0
418037,"21/08/2019 09:14:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,B8+3K4
418038,"21/08/2019 09:14:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,QAa2ZC
418039,"21/08/2019 09:14:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,nMn10a
418040,"21/08/2019 09:14:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,t83XAY
418041,"21/08/2019 09:14:06","-1:00","adaml","Alarm","COVER OPEN 3  Off",,FU8DSZ
418042,"21/08/2019 09:14:06","-1:00","adaml","Alarm","EMERGENCY  Off",,ySBLJq
418043,"21/08/2019 09:14:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,AJXrez
418044,"21/08/2019 09:14:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,xDMoZ1
418045,"21/08/2019 09:14:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,KLTQaU
418046,"21/08/2019 09:14:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,9w3sB9
418047,"21/08/2019 09:14:15","-1:00","adaml","Alarm","EMERGENCY  On",,p3qoVR
418048,"21/08/2019 09:14:15","-1:00","adaml","Alarm","COVER OPEN 4  On",,ZmWayc
418049,"21/08/2019 09:14:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,xLtUur
418050,"21/08/2019 09:14:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,CwcQvY
418051,"21/08/2019 09:14:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,K/hGad
418052,"21/08/2019 09:14:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,KEcdN1
418053,"21/08/2019 09:14:18","-1:00","adaml","Alarm","COVER OPEN 4  Off",,H1j9LB
418054,"21/08/2019 09:14:19","-1:00","adaml","Alarm","EMERGENCY  Off",,M4mdqw
418055,"21/08/2019 09:14:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,F5dfVd
418056,"21/08/2019 09:14:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,K0We8O
418057,"21/08/2019 09:14:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,NAbx3M
418058,"21/08/2019 09:14:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,dp5cxD
418059,"21/08/2019 09:14:31","-1:00","adaml","Alarm","EMERGENCY  On",,2ItMLn
418060,"21/08/2019 09:14:31","-1:00","adaml","Alarm","COVER OPEN 1  On",,FiVFKG
418061,"21/08/2019 09:14:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dNYnK+
418062,"21/08/2019 09:14:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,4n8axM
418063,"21/08/2019 09:14:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,aepkx5
418064,"21/08/2019 09:14:31","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,WjUhTO
418065,"21/08/2019 09:14:39","-1:00","adaml","Alarm","COVER OPEN 1  Off",,zhY4Ie
418066,"21/08/2019 09:14:39","-1:00","adaml","Alarm","EMERGENCY  Off",,PGrVnC
418067,"21/08/2019 09:14:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,KjzNhK
418068,"21/08/2019 09:14:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,oNUq0T
418069,"21/08/2019 09:14:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,7qbs8r
418070,"21/08/2019 09:14:40","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,nxW+AE
418071,"21/08/2019 09:14:49","-1:00","adaml","Alarm","COVER OPEN 2  On",,Ljckjm
418072,"21/08/2019 09:14:49","-1:00","adaml","Alarm","EMERGENCY  On",,5WJJm4
418073,"21/08/2019 09:14:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aVGeis
418074,"21/08/2019 09:14:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,AZ9LvX
418075,"21/08/2019 09:14:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,RooTwG
418076,"21/08/2019 09:14:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,aiLQIX
418077,"21/08/2019 09:15:37","-1:00","adaml","Alarm","COVER OPEN 2  Off",,lm0WHW
418078,"21/08/2019 09:15:38","-1:00","adaml","Alarm","EMERGENCY  Off",,QhT0B9
418079,"21/08/2019 09:15:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,UJXhYn
418080,"21/08/2019 09:15:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,MuZT8h
418081,"21/08/2019 09:15:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,/SNGPK
418082,"21/08/2019 09:15:39","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,mFZCHC
418083,"21/08/2019 09:17:10","-1:00","adaml","Alarm","EMERGENCY  On",,uMnhIR
418084,"21/08/2019 09:17:10","-1:00","adaml","Alarm","COVER OPEN 2  On",,0nU65g
418085,"21/08/2019 09:17:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vs85Yr
418086,"21/08/2019 09:17:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,hTxIX+
418087,"21/08/2019 09:17:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,7bJBj9
418088,"21/08/2019 09:17:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,6Qmsqd
418089,"21/08/2019 09:17:37","-1:00","adaml","Alarm","COVER OPEN 1  On",,DE4PJD
418090,"21/08/2019 09:26:41","-1:00","System","User administration","User logged off.",,06OP+S
418091,"21/08/2019 09:26:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,k6woI5
418092,"21/08/2019 10:18:22","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Gp260O
418093,"21/08/2019 10:18:46","-1:00","adamb","User administration","User logged off.",,rqdJSa
418094,"21/08/2019 10:18:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,u1TsAf
418095,"21/08/2019 10:39:35","-1:00",,"Alarm","COVER OPEN 1  Off",,3N9STA
418096,"21/08/2019 10:39:35","-1:00",,"Alarm","COVER OPEN 2  Off",,xfNXG7
418097,"21/08/2019 10:39:35","-1:00",,"Alarm","EMERGENCY  Off",,KgWdq6
418098,"21/08/2019 10:39:35","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,A8QCbT
418099,"21/08/2019 10:39:36","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,OIw6gn
418100,"21/08/2019 10:39:36","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,tBtijQ
418101,"21/08/2019 10:39:36","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,SB7Ho5
418102,"21/08/2019 10:39:49","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,2rgjJC
418103,"21/08/2019 10:39:50","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wLzz+h
418104,"21/08/2019 10:40:46","-1:00","adaml","Alarm","COVER OPEN 2  On",,BzJ9ih
418105,"21/08/2019 10:40:46","-1:00","adaml","Alarm","EMERGENCY  On",,td671z
418106,"21/08/2019 10:40:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,5YsAYe
418107,"21/08/2019 10:40:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,GywrNT
418108,"21/08/2019 10:40:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,7E3DTm
418109,"21/08/2019 10:40:46","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,mD4wlp
418110,"21/08/2019 10:54:50","-1:00","System","User administration","User logged off.",,VPRX/6
418111,"21/08/2019 10:54:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CAz+gi
418112,"21/08/2019 11:07:23","-1:00",,"Alarm","COVER OPEN 1  On",,RKnhTa
418113,"21/08/2019 11:22:42","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,tZvwVp
418114,"21/08/2019 11:22:42","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,CSpL0A
418115,"21/08/2019 11:22:42","-1:00",,"Warning","WARNING UPS  On",,wYnTzk
418116,"21/08/2019 11:22:46","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mkKISw
418117,"21/08/2019 11:22:46","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2swF5W
418118,"21/08/2019 11:30:31","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,w7VzLA
0,"21/08/2019 11:30:34","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+ywgzX
418119,"21/08/2019 11:30:36","-1:00","System","User administration","Password list imported successfully.",,yXyexL
418120,"21/08/2019 11:30:36","-1:00","System","Application","Change to operating mode 'online'.",,rbV4Ta
0,"21/08/2019 11:30:40","-1:00","System","Logs","Log files closed.",,hcFG5i
"$RT_COUNT$",1477,kk14ge,,,,,chUlui
