"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
259729,"07/03/2017 15:25:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/P02WP
259730,"07/03/2017 15:26:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ydoCJ
259731,"07/03/2017 15:26:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MVVJ48
259732,"07/03/2017 15:27:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eTaWSw
259733,"07/03/2017 15:27:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Vr3m9
259734,"07/03/2017 15:27:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CO9dk/
259735,"07/03/2017 15:27:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O0mxhr
259736,"07/03/2017 15:28:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,+OA8es
259737,"07/03/2017 15:28:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,0JTJrc
259738,"07/03/2017 15:28:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,duN+x4
259739,"07/03/2017 15:28:04","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6h8pSz
259740,"07/03/2017 15:28:10","-1:00","adamb","Alarm","COVER OPEN 4  On",,DXJ+Vj
259741,"07/03/2017 15:28:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,48+g25
259742,"07/03/2017 15:28:10","-1:00","adamb","Alarm","EMERGENCY  On",,CTatuH
259743,"07/03/2017 15:28:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,KWbIC0
259744,"07/03/2017 15:28:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Ue3uFo
259745,"07/03/2017 15:28:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,LxqqpO
259746,"07/03/2017 15:28:24","-1:00","adamb","Alarm","COVER OPEN 3  On",,WDw2bB
259747,"07/03/2017 15:28:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UKHUiS
259748,"07/03/2017 15:28:50","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,g7IKZ7
259749,"07/03/2017 15:28:50","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,keTcct
259750,"07/03/2017 15:28:50","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,JAChWQ
259751,"07/03/2017 15:28:50","-1:00","adamb","Alarm","COVER OPEN 4  Off",,SI6ph9
259752,"07/03/2017 15:28:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+xXpW
259753,"07/03/2017 15:29:05","-1:00","adamb","Alarm","COVER OPEN 4  On",,7NyNbm
259754,"07/03/2017 15:29:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,TELfZk
259755,"07/03/2017 15:29:17","-1:00","adamb","Alarm","COVER OPEN 3  Off",,BRdDQ2
259756,"07/03/2017 15:29:17","-1:00","adamb","Alarm","COVER OPEN 4  Off",,BKpsIM
259757,"07/03/2017 15:29:17","-1:00","adamb","Alarm","EMERGENCY  Off",,62HvJS
259758,"07/03/2017 15:29:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aJZ1ag
259759,"07/03/2017 15:29:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,9Uqn2T
259760,"07/03/2017 15:29:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,wuqpTa
259761,"07/03/2017 15:29:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,HpraCp
259762,"07/03/2017 15:29:18","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1PSpG7
259763,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,3Rnccz
259764,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,3VU9p6
259765,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,xDAq79
259766,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Gdvamz
259767,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ap400W
259768,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,we4Ku/
259769,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HflCMo
259770,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EsP+8X
259771,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qFniAe
259772,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,kz8SwM
259773,"07/03/2017 15:29:18","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,QkpB4M
259774,"07/03/2017 15:29:19","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nEEUsl
259775,"07/03/2017 15:29:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PNkP/5
259776,"07/03/2017 15:30:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUkdRE
259777,"07/03/2017 15:30:16","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xXU+yG
259778,"07/03/2017 15:30:31","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,h7UIDa
259779,"07/03/2017 15:30:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MRVTcv
259780,"07/03/2017 15:30:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4E6rlG
259781,"07/03/2017 15:31:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,YDhVx1
259782,"07/03/2017 15:31:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,S8Ds68
259783,"07/03/2017 15:31:16","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,U4ET8p
259784,"07/03/2017 15:31:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zaj5ii
259785,"07/03/2017 15:31:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NE8DIo
259786,"07/03/2017 15:31:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,z2HvsS
259787,"07/03/2017 15:31:23","-1:00","adamb","Alarm","EMERGENCY  On",,W0N21c
259788,"07/03/2017 15:31:23","-1:00","adamb","Alarm","COVER OPEN 3  On",,nsw6QF
259789,"07/03/2017 15:31:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,RLfWA6
259790,"07/03/2017 15:31:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,s+wE7M
259791,"07/03/2017 15:31:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,3fbJb2
259792,"07/03/2017 15:31:25","-1:00","adamb","Alarm","COVER OPEN 4  On",,Ywru1r
259793,"07/03/2017 15:31:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UyVtGm
259794,"07/03/2017 15:32:15","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,7dYdA+
259795,"07/03/2017 15:32:15","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,DrFwDY
259796,"07/03/2017 15:32:15","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,k3ehpJ
259797,"07/03/2017 15:32:15","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,lEdbQP
259798,"07/03/2017 15:32:15","-1:00","adamb","Alarm","COVER OPEN 3  Off",,wq8Qre
259799,"07/03/2017 15:32:15","-1:00","adamb","Alarm","COVER OPEN 4  Off",,kgEAmK
259800,"07/03/2017 15:32:16","-1:00","adamb","Alarm","EMERGENCY  Off",,h7qhin
259801,"07/03/2017 15:32:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wzBl0g
259802,"07/03/2017 15:32:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,RxFp+L
259803,"07/03/2017 15:32:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,AVWNNP
259804,"07/03/2017 15:32:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,zcx4Dc
259805,"07/03/2017 15:32:17","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HnoaEq
259806,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,xVQGAP
259807,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,IcMLJu
259808,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,o9erz6
259809,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,m2XGG2
259810,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N/31C3
259811,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,BpNa3A
259812,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,jKYlFc
259813,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LQqPWU
259814,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,P/xqer
259815,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t2YQPX
259816,"07/03/2017 15:32:17","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,e39uRS
259817,"07/03/2017 15:32:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkcX2E
259818,"07/03/2017 15:33:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MevYy7
259819,"07/03/2017 15:33:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ri7GOQ
259820,"07/03/2017 15:33:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FVNPww
259821,"07/03/2017 15:33:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r56adO
259822,"07/03/2017 15:34:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWcZQh
259823,"07/03/2017 15:34:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/xgbu
259824,"07/03/2017 15:34:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/K2M0K
259825,"07/03/2017 15:34:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,28Nx1W
259826,"07/03/2017 15:35:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,za0G5C
259827,"07/03/2017 15:35:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuIM6G
259828,"07/03/2017 15:35:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qJTFkk
259829,"07/03/2017 15:36:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x30GVr
259830,"07/03/2017 15:36:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rsoEP
259831,"07/03/2017 15:36:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cvxqvr
259832,"07/03/2017 15:36:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4SrR5A
259833,"07/03/2017 15:37:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGFTY2
259834,"07/03/2017 15:37:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JoYFMa
259835,"07/03/2017 15:37:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+IcDwq
259836,"07/03/2017 15:38:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ti6/dT
259837,"07/03/2017 15:38:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8wX18N
259838,"07/03/2017 15:38:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBQ96d
259839,"07/03/2017 15:39:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+0aGV+
259840,"07/03/2017 15:39:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rDkPc
259841,"07/03/2017 15:39:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rlrSB0
259842,"07/03/2017 15:39:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hlx0GX
259843,"07/03/2017 15:40:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mmChxZ
259844,"07/03/2017 15:40:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0zv1E
259845,"07/03/2017 15:40:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XYQAL7
259846,"07/03/2017 15:41:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ujt88K
259847,"07/03/2017 15:41:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXRlR7
259848,"07/03/2017 15:41:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sEVnEv
259849,"07/03/2017 15:42:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ZXSRf
259850,"07/03/2017 15:42:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNp26P
259851,"07/03/2017 15:42:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7BGk1
259852,"07/03/2017 15:42:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5K1uUm
259853,"07/03/2017 15:43:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pBuvoN
259854,"07/03/2017 15:43:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSEI6q
259855,"07/03/2017 15:43:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1QC9d
259856,"07/03/2017 15:43:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+8bKi
259857,"07/03/2017 15:44:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLr5US
259858,"07/03/2017 15:44:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g17Yd5
259859,"07/03/2017 15:45:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Wtfrx
259860,"07/03/2017 15:45:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X6wTnq
259861,"07/03/2017 15:45:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZIUFSm
259862,"07/03/2017 15:45:44","-1:00","adamb","Alarm","EMERGENCY  On",,zPUCOJ
259863,"07/03/2017 15:45:44","-1:00","adamb","Alarm","COVER OPEN 3  On",,t9+idr
259864,"07/03/2017 15:45:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,1R1Vbh
259865,"07/03/2017 15:45:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,cAev5/
259866,"07/03/2017 15:45:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,41etog
259867,"07/03/2017 15:45:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oa4RTw
259868,"07/03/2017 15:46:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8NcpSp
259869,"07/03/2017 15:53:22","-1:00","adamb","Alarm","COVER OPEN 4  On",,nQi19V
259870,"07/03/2017 15:54:11","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,8xhtvG
259871,"07/03/2017 15:54:11","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,hbzE3E
259872,"07/03/2017 15:54:11","-1:00","adamb","Warning","WARNING UPS  On",,q2koVw
259873,"07/03/2017 15:54:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aDyFzW
259874,"07/03/2017 15:54:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RI18sP
259875,"07/03/2017 15:54:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9mrImr
259876,"08/03/2017 08:13:18","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,sogkju
0,"08/03/2017 08:13:18","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,RLLZ2J
259877,"08/03/2017 08:13:18","-1:00","System","Application","Change to operating mode 'online'.",,4gBEgl
259878,"08/03/2017 08:13:18","-1:00","System","User administration","Password list imported successfully.",,sOj0KU
0,"08/03/2017 08:13:19","-1:00","System","Logs","Log files closed.",,cajNQH
"$RT_COUNT$",1521,kk14ge,,,,,wR95r3
