"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
301640,"08/06/2017 14:58:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,OeZ89p
301641,"08/06/2017 14:58:32","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,5dXAPT
301642,"08/06/2017 15:57:28","-1:00","System","User administration","User logged off.",,nB/yQw
301643,"08/06/2017 15:57:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,a3wUJB
301644,"09/06/2017 08:32:44","-1:00",,"Alarm","COVER OPEN 1  On",,r/E8nE
301645,"09/06/2017 08:32:45","-1:00",,"Alarm","COVER OPEN 2  On",,kgiHlh
301646,"09/06/2017 08:33:06","-1:00",,"Alarm","COVER OPEN 4  On",,PqV7IW
301647,"09/06/2017 08:33:28","-1:00",,"Alarm","COVER OPEN 1  Off",,b1vPXB
301648,"09/06/2017 08:33:28","-1:00",,"Alarm","COVER OPEN 2  Off",,RdsdYY
301649,"09/06/2017 08:33:28","-1:00",,"Alarm","COVER OPEN 3  Off",,c3Tza/
301650,"09/06/2017 08:33:28","-1:00",,"Alarm","COVER OPEN 4  Off",,QIfWjp
301651,"09/06/2017 08:33:28","-1:00",,"Alarm","EMERGENCY  Off",,GqHSXz
301652,"09/06/2017 08:33:28","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,5I05l/
301653,"09/06/2017 08:33:29","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,DJGlBR
301654,"09/06/2017 08:33:29","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,M9l1CI
301655,"09/06/2017 08:33:29","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,mW+KQZ
301656,"09/06/2017 08:33:57","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,cKqBZB
301657,"09/06/2017 08:35:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GfJgbq
301658,"09/06/2017 08:35:06","-1:00","robj","Alarm","EMERGENCY  On",,q+DZBd
301659,"09/06/2017 08:35:06","-1:00","robj","Alarm","COVER OPEN 3  On",,yEgect
301660,"09/06/2017 08:35:06","-1:00","robj","Alarm","COVER OPEN 4  On",,2wAHmt
301661,"09/06/2017 08:35:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Rn7Hlx
301662,"09/06/2017 08:35:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,WLfwmn
301663,"09/06/2017 08:35:07","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,69LAN2
301664,"09/06/2017 08:35:52","-1:00","robj","Alarm","COVER OPEN 1  On",,h4F8GV
301665,"09/06/2017 08:35:52","-1:00","robj","Alarm","COVER OPEN 2  On",,haxuqS
301666,"09/06/2017 09:33:03","-1:00","System","User administration","User logged off.",,OxldM2
301667,"09/06/2017 11:22:35","-1:00",,"Alarm","COVER OPEN 1  Off",,p1+D+E
301668,"09/06/2017 11:22:35","-1:00",,"Alarm","COVER OPEN 2  Off",,VJDm3W
301669,"09/06/2017 11:22:35","-1:00",,"Alarm","COVER OPEN 3  Off",,b8nh6r
301670,"09/06/2017 11:22:35","-1:00",,"Alarm","COVER OPEN 4  Off",,9rItWR
301671,"09/06/2017 11:22:35","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ajuPQ+
301672,"09/06/2017 11:22:35","-1:00",,"Alarm","EMERGENCY  Off",,mRKv+y
301673,"09/06/2017 11:22:36","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,OOtNp4
301674,"09/06/2017 11:22:36","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,CETAf8
301675,"09/06/2017 11:22:36","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,S52PA7
301676,"09/06/2017 11:23:04","-1:00",,"Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bp6ax/
301677,"09/06/2017 11:23:04","-1:00",,"Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,2f1BfG
301678,"09/06/2017 11:23:04","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OwuZ9T
301679,"09/06/2017 11:23:04","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Iyatla
301680,"09/06/2017 11:23:04","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,cQhvnD
301681,"09/06/2017 11:23:04","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,5cZkiu
301682,"09/06/2017 11:23:04","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,NhQSqR
301683,"09/06/2017 11:23:04","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fYwCpF
301684,"09/06/2017 11:23:04","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LePGmo
301685,"09/06/2017 11:23:04","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Q0qFqE
301686,"09/06/2017 11:23:04","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,Ym2tta
301687,"09/06/2017 11:23:04","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,Y1SbHQ
301688,"09/06/2017 11:23:04","-1:00",,"Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EqRP2b
301689,"09/06/2017 11:23:04","-1:00",,"Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dbd+RP
301690,"09/06/2017 11:23:05","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jPbyXS
301691,"09/06/2017 11:23:05","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hk2L2e
301692,"09/06/2017 11:23:05","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FcfTo8
301693,"09/06/2017 11:23:05","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qY0VtV
301694,"09/06/2017 11:23:06","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DR/9Z7
301695,"09/06/2017 11:23:07","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,jNTv70
301696,"09/06/2017 11:23:07","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,hH5jMq
301697,"09/06/2017 11:23:12","-1:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,zfa6uj
301698,"09/06/2017 11:23:12","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,8JHe05
301699,"09/06/2017 11:23:57","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,+4fizn
301700,"09/06/2017 11:24:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AkgFUp
301701,"09/06/2017 11:25:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,V7srsj
301702,"09/06/2017 11:25:41","-1:00","robj","Alarm","EMERGENCY  On",,tZq2S+
301703,"09/06/2017 11:25:41","-1:00","robj","Alarm","COVER OPEN 4  On",,ANcJF3
301704,"09/06/2017 11:25:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iVCKGg
301705,"09/06/2017 11:25:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,1IhaPZ
301706,"09/06/2017 11:25:42","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,GJpeDR
301707,"09/06/2017 11:26:21","-1:00","robj","Alarm","COVER OPEN 4  Off",,t7l4Qk
301708,"09/06/2017 11:26:21","-1:00","robj","Alarm","EMERGENCY  Off",,+7wvWq
301709,"09/06/2017 11:26:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8C9IKe
301710,"09/06/2017 11:26:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HNca3i
301711,"09/06/2017 11:26:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ZQOmaM
301712,"09/06/2017 11:26:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3Wa2hi
301713,"09/06/2017 11:26:22","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b/o13W
301714,"09/06/2017 11:26:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9X3ZJz
301715,"09/06/2017 11:26:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UgXE//
301716,"09/06/2017 11:26:22","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,MJwgaZ
301717,"09/06/2017 11:26:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XEYocF
301718,"09/06/2017 11:26:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Hsx7al
301719,"09/06/2017 11:26:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MVXacs
301720,"09/06/2017 11:26:23","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AOxpmU
301721,"09/06/2017 11:28:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CBPoU0
301722,"09/06/2017 11:28:38","-1:00","robj","Alarm","EMERGENCY  On",,AnrFc4
301723,"09/06/2017 11:28:38","-1:00","robj","Alarm","COVER OPEN 3  On",,kN2GP8
301724,"09/06/2017 11:28:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,7uE7lA
301725,"09/06/2017 11:28:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,6OdGaC
301726,"09/06/2017 11:28:38","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zVpt+X
301727,"09/06/2017 11:29:19","-1:00","robj","Alarm","COVER OPEN 3  Off",,kF9FXL
301728,"09/06/2017 11:29:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z+S1/i
301729,"09/06/2017 11:29:19","-1:00","robj","Alarm","EMERGENCY  Off",,VKPYjY
301730,"09/06/2017 11:29:20","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EJwYbY
301731,"09/06/2017 11:29:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9UcbRy
301732,"09/06/2017 11:29:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,d3l9tc
301733,"09/06/2017 11:29:20","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,6F6J2D
301734,"09/06/2017 11:29:20","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D517Is
301735,"09/06/2017 11:29:20","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IgCiPc
301736,"09/06/2017 11:29:20","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pSktwo
301737,"09/06/2017 11:29:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,R0otAv
301738,"09/06/2017 11:29:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,AaKg8o
301739,"09/06/2017 11:29:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8rk1dU
301740,"09/06/2017 11:59:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GEZKin
301741,"09/06/2017 11:59:51","-1:00","robj","Alarm","EMERGENCY  On",,vy3QfO
301742,"09/06/2017 11:59:51","-1:00","robj","Alarm","COVER OPEN 3  On",,zjKAJN
301743,"09/06/2017 11:59:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,wwkHUA
301744,"09/06/2017 11:59:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xO8P9o
301745,"09/06/2017 11:59:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Dtxlcg
301746,"09/06/2017 12:00:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1kOQZF
301747,"09/06/2017 12:01:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fET9hG
301748,"09/06/2017 12:01:35","-1:00","robj","Alarm","COVER OPEN 3  Off",,JFBDjk
301749,"09/06/2017 12:01:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+iJ/tk
301750,"09/06/2017 12:01:35","-1:00","robj","Alarm","EMERGENCY  Off",,KuQdxU
301751,"09/06/2017 12:14:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,e96Jez
301752,"09/06/2017 12:14:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Kpr5Ya
301753,"09/06/2017 12:14:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+Bns/p
301754,"09/06/2017 12:44:18","-1:00","System","User administration","User logged off.",,6ncVm3
301755,"09/06/2017 12:44:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MkXcQG
301756,"09/06/2017 12:57:21","-1:00","robj","User administration","User 'robj' logged on with group 'Operator'.",,CLKLtm
301757,"09/06/2017 12:57:22","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QcRaij
301758,"09/06/2017 12:57:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AqE6ve
301759,"09/06/2017 12:57:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8N3ZEd
301760,"09/06/2017 12:57:22","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,R/HEye
301761,"09/06/2017 12:57:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EjckwV
301762,"09/06/2017 12:57:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yBF2VR
301763,"09/06/2017 12:57:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QYAR52
301764,"09/06/2017 12:57:22","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rC7ykD
301765,"09/06/2017 12:57:23","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6HtW0T
301766,"09/06/2017 12:58:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7CnIG
301767,"09/06/2017 12:59:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tMaEib
301768,"09/06/2017 12:59:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7sXpN2
301769,"09/06/2017 12:59:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FXh52r
301770,"09/06/2017 12:59:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+z+zn
301771,"09/06/2017 12:59:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VhiLIB
301772,"09/06/2017 12:59:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3mKFc
301773,"09/06/2017 12:59:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QAweeF
301774,"09/06/2017 12:59:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3jlyQO
301775,"09/06/2017 12:59:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0O7iOM
301776,"09/06/2017 12:59:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CcDwR5
301777,"09/06/2017 12:59:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6askwi
301778,"09/06/2017 12:59:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,26yKz4
301779,"09/06/2017 12:59:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wD7PK0
301780,"09/06/2017 13:00:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OOIXvO
301781,"09/06/2017 13:00:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kt4CLr
301782,"09/06/2017 13:01:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+AzRz
301783,"09/06/2017 13:01:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kUdHc
301784,"09/06/2017 13:01:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YobWBv
301785,"09/06/2017 13:02:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGFwgV
301786,"09/06/2017 13:02:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yQO3UR
301787,"09/06/2017 13:03:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ce6QR9
301788,"09/06/2017 13:03:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atkLn5
301789,"09/06/2017 13:03:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdmiWJ
301790,"09/06/2017 13:04:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmhpJl
301791,"09/06/2017 13:04:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/b8Kv
301792,"09/06/2017 13:04:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9DHqD
301793,"09/06/2017 13:04:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jzDCgz
301794,"09/06/2017 13:05:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CuDBB4
301795,"09/06/2017 13:05:22","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hDAdEq
301796,"09/06/2017 13:05:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fxen76
301797,"09/06/2017 13:05:31","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lgK5HR
301798,"09/06/2017 13:05:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BwnNvS
301799,"09/06/2017 13:06:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G2ekbI
301800,"09/06/2017 13:06:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/x3R/y
301801,"09/06/2017 13:06:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m/Zp5I
301802,"09/06/2017 13:07:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pInxwj
301803,"09/06/2017 13:07:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGBH5c
301804,"09/06/2017 13:08:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMTGvn
301805,"09/06/2017 13:08:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igoUbn
301806,"09/06/2017 13:08:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jE708z
301807,"09/06/2017 13:09:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DTFurO
301808,"09/06/2017 13:09:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xKZyLB
301809,"09/06/2017 13:10:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfFh6L
301810,"09/06/2017 13:10:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/N9F/B
301811,"09/06/2017 13:10:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oUyNIG
301812,"09/06/2017 13:11:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RWUpM
301813,"09/06/2017 13:11:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MYQSNk
301814,"09/06/2017 13:11:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XE5C0E
301815,"09/06/2017 13:11:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oMs5Ci
301816,"09/06/2017 13:12:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PYZaNo
301817,"09/06/2017 13:12:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CDlVhk
301818,"09/06/2017 13:13:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUZBiY
301819,"09/06/2017 13:13:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oZSUm7
301820,"09/06/2017 13:14:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1vPqn
301821,"09/06/2017 13:14:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IO2tXK
301822,"09/06/2017 13:14:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVjx3N
301823,"09/06/2017 13:15:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ojEx1a
301824,"09/06/2017 13:15:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zr5heC
301825,"09/06/2017 13:16:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JbLHW4
301826,"09/06/2017 13:16:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qbYOza
301827,"09/06/2017 13:16:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hojOqt
301828,"09/06/2017 13:17:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2q1p4l
301829,"09/06/2017 13:17:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1B1CGW
301830,"09/06/2017 13:17:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JA0QFI
301831,"09/06/2017 13:18:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aV2Xjt
301832,"09/06/2017 13:18:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EQ2Z7N
301833,"09/06/2017 13:18:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYBWnN
301834,"09/06/2017 13:19:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXDDDK
301835,"09/06/2017 13:19:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jy9q/T
301836,"09/06/2017 13:19:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RaIPjQ
301837,"09/06/2017 13:20:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FqRsat
301838,"09/06/2017 13:20:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FeCeVC
301839,"09/06/2017 13:21:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/gDFm
301840,"09/06/2017 13:21:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nmYzUc
301841,"09/06/2017 13:22:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUXQax
301842,"09/06/2017 13:22:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PMoXQX
301843,"09/06/2017 13:22:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/CzZf
301844,"09/06/2017 13:22:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oCzTbH
301845,"09/06/2017 13:22:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fuvTpT
301846,"09/06/2017 13:23:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DcCH7K
301847,"09/06/2017 13:23:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hq0A7f
301848,"09/06/2017 13:24:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8Ivr7
301849,"09/06/2017 13:24:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TE+ld1
301850,"09/06/2017 13:24:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLfTES
301851,"09/06/2017 13:24:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1W//CS
301852,"09/06/2017 13:25:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7ssuA
301853,"09/06/2017 13:25:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JkdQII
301854,"09/06/2017 13:26:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYzT6a
301855,"09/06/2017 13:26:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kx2oA1
301856,"09/06/2017 13:26:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGGls3
301857,"09/06/2017 13:27:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DSoMWI
301858,"09/06/2017 13:27:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gvXQU
301859,"09/06/2017 13:27:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4KlLBs
301860,"09/06/2017 13:27:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yJOo1P
301861,"09/06/2017 13:28:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uecUAn
301862,"09/06/2017 13:28:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcuEFu
301863,"09/06/2017 13:28:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zmUebk
301864,"09/06/2017 13:28:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GyI3I5
301865,"09/06/2017 13:28:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OicC2A
301866,"09/06/2017 13:29:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X81Tg6
301867,"09/06/2017 13:29:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uEWXjA
301868,"09/06/2017 13:29:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sJaPj
