"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
142553,"18/11/2015 14:38:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Nz01TZ
142554,"18/11/2015 14:38:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,lgZ7PC
142555,"18/11/2015 14:38:18","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,fzMkE0
142556,"18/11/2015 14:39:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrlwwA
142557,"18/11/2015 14:40:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+bP1w
142558,"18/11/2015 14:41:45","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,r/yDJE
142559,"18/11/2015 14:41:45","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,dpQ6EI
142560,"18/11/2015 14:41:45","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,UO1EFs
142561,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm","EMERGENCY  Off",,e9lJra
142562,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C70SDE
142563,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,nVt8/U
142564,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KiOgJV
142565,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UG7t+K
142566,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,TQyfBC
142567,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xOw8as
142568,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QjNY8g
142569,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3ZJPQR
142570,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,POBzEH
142571,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EwPvV1
142572,"18/11/2015 14:41:46","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bj3djV
142573,"18/11/2015 14:41:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,wpNG6u
142574,"18/11/2015 14:41:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,xKOSKo
142575,"18/11/2015 14:41:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+rO8XH
142576,"18/11/2015 14:41:47","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1wYMoX
142577,"18/11/2015 14:42:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tUy6dv
142578,"18/11/2015 14:43:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OpbPgy
142579,"18/11/2015 14:44:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5z/7O
142580,"18/11/2015 14:44:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Awjpz5
142581,"18/11/2015 14:45:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OtMzYa
142582,"18/11/2015 14:45:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,x7aBWs
142583,"18/11/2015 14:45:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,ajIQpI
142584,"18/11/2015 14:45:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Jqkr0+
142585,"18/11/2015 14:45:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,oasYfL
142586,"18/11/2015 14:45:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,UtePNV
142587,"18/11/2015 14:45:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rQuDqw
142588,"18/11/2015 14:45:19","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,fxWZJd
142589,"18/11/2015 14:46:07","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4NOEyO
142590,"18/11/2015 14:46:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,2l2SLm
142591,"18/11/2015 14:46:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ygAHgy
142592,"18/11/2015 14:46:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8G4REj
142593,"18/11/2015 14:46:07","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ZXV4nn
142594,"18/11/2015 14:46:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZQJX9p
142595,"18/11/2015 14:46:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,chsaLp
142596,"18/11/2015 14:46:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NjkLyX
142597,"18/11/2015 14:46:07","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,f6zI9d
142598,"18/11/2015 14:46:07","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9rQWtj
142599,"18/11/2015 14:46:08","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,j59+62
142600,"18/11/2015 14:46:08","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,2mCoVn
142601,"18/11/2015 14:46:08","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,mZ8QNJ
142602,"18/11/2015 14:46:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HhoGMq
142603,"18/11/2015 14:46:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ne+xFX
142604,"18/11/2015 14:46:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,lZhmV/
142605,"18/11/2015 14:46:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,PUKNYa
142606,"18/11/2015 14:46:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,W5o/ZH
142607,"18/11/2015 14:47:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFpLIt
142608,"18/11/2015 14:47:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4vDP8
142609,"18/11/2015 14:48:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GlMnbG
142610,"18/11/2015 14:48:36","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SBIeFU
142611,"18/11/2015 14:48:39","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ICV2AK
142612,"18/11/2015 14:48:39","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,0L/SWd
142613,"18/11/2015 14:48:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,VgF7Lm
142614,"18/11/2015 14:49:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EVJCuh
142615,"18/11/2015 14:49:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KK5nBs
142616,"18/11/2015 14:49:34","-1:00","Supervisor","Alarm","EMERGENCY  On",,YtSLdI
142617,"18/11/2015 14:49:34","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,nppE32
142618,"18/11/2015 14:49:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,h0VakM
142619,"18/11/2015 14:49:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,q8K/6y
142620,"18/11/2015 14:49:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,D+73Eb
142621,"18/11/2015 14:49:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UM+rS/
142622,"18/11/2015 14:49:49","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,kA0PhB
142623,"18/11/2015 14:49:49","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,R/07FI
142624,"18/11/2015 14:49:49","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lKXQaW
142625,"18/11/2015 14:49:49","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,kELHna
142626,"18/11/2015 14:49:49","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,hR4zfL
142627,"18/11/2015 14:49:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iFqHK1
142628,"18/11/2015 14:49:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vYbZyg
142629,"18/11/2015 14:49:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/74Gvm
142630,"18/11/2015 14:49:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8QJy0p
142631,"18/11/2015 14:49:50","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,7eSflJ
142632,"18/11/2015 14:49:50","-1:00","Supervisor","Alarm","EMERGENCY  Off",,P9i+tn
142633,"18/11/2015 14:49:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qJJpi5
142634,"18/11/2015 14:49:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,dAXCZZ
142635,"18/11/2015 14:49:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,3F4kMV
142636,"18/11/2015 14:49:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,40mJn2
142637,"18/11/2015 14:49:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CRfeaM
142638,"18/11/2015 14:49:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b07rWo
142639,"18/11/2015 14:49:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o91XJ5
142640,"18/11/2015 14:50:00","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xLuYa1
142641,"18/11/2015 14:50:00","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,onCcAr
142642,"18/11/2015 14:50:00","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vnkUDE
142643,"18/11/2015 14:50:00","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GqvVRB
142644,"18/11/2015 14:50:00","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EgzDuM
142645,"18/11/2015 14:50:04","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,vANWkB
142646,"18/11/2015 14:50:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,x4SvEe
142647,"18/11/2015 14:50:04","-1:00","Supervisor","Alarm","EMERGENCY  On",,DEQ9J0
142648,"18/11/2015 14:50:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,M8WOkk
142649,"18/11/2015 14:50:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,JnD8md
142650,"18/11/2015 14:50:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,IBySbH
142651,"18/11/2015 14:50:13","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,SdMzd0
142652,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8jBaom
142653,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,woSgYo
142654,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xED8CY
142655,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3J5BN8
142656,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9772RG
142657,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5c0UWD
142658,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,beJhtS
142659,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,aBBKK3
142660,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i7D58w
142661,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ey/JwO
142662,"18/11/2015 14:50:32","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YIJuzU
142663,"18/11/2015 14:50:33","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PKhSb8
142664,"18/11/2015 14:50:33","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cvKfJh
142665,"18/11/2015 14:50:33","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9INwgZ
142666,"18/11/2015 14:50:33","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H01pUc
142667,"18/11/2015 14:50:34","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,cITuEw
142668,"18/11/2015 14:50:34","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,E/g402
142669,"18/11/2015 14:50:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,V8elPN
142670,"18/11/2015 14:50:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GfTjc6
142671,"18/11/2015 14:50:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,KFOFns
142672,"18/11/2015 14:50:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,6q2GmX
142673,"18/11/2015 14:50:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,iz8KyX
142674,"18/11/2015 14:50:47","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,87el9s
142675,"18/11/2015 14:50:50","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QJbETf
142676,"18/11/2015 14:50:50","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jd0RDB
142677,"18/11/2015 14:50:50","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IehUmC
142678,"18/11/2015 14:51:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4pTQMU
142679,"18/11/2015 14:51:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,1Sv/92
142680,"18/11/2015 14:51:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,nSDQeF
142681,"18/11/2015 14:51:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,GCBpg9
142682,"18/11/2015 14:51:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,cDtZ1Z
142683,"18/11/2015 14:51:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,eHRNFO
142684,"18/11/2015 14:51:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UQSrAf
142685,"18/11/2015 14:51:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZpsgZv
142686,"18/11/2015 14:51:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xxIpCN
142687,"18/11/2015 14:51:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,NiN5t4
142688,"18/11/2015 14:51:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,22onR0
142689,"18/11/2015 14:51:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pYNKoN
142690,"18/11/2015 14:51:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1lOPum
142691,"18/11/2015 14:51:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HehGBl
142692,"18/11/2015 14:51:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,19QlET
142693,"18/11/2015 14:51:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ufDosN
142694,"18/11/2015 14:51:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,N7mFdv
142695,"18/11/2015 14:51:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,OKkLXY
142696,"18/11/2015 14:51:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,mVPP5Z
142697,"18/11/2015 14:51:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5xzoOq
142698,"18/11/2015 14:51:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ouTDD4
142699,"18/11/2015 14:51:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,4Sj+IO
142700,"18/11/2015 14:51:30","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Nv1wWI
142701,"18/11/2015 14:51:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Wo+pS3
142702,"18/11/2015 14:51:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,czrzlb
142703,"18/11/2015 14:51:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,TTtm0f
142704,"18/11/2015 14:51:47","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,60cEl+
142705,"18/11/2015 14:51:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,aRYj8g
142706,"18/11/2015 14:51:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,uYr0QH
142707,"18/11/2015 14:51:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Sly+cA
142708,"18/11/2015 14:52:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J8JooW
142709,"18/11/2015 14:52:02","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,LxFYXk
142710,"18/11/2015 14:52:02","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6Z5guG
142711,"18/11/2015 14:52:02","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,OeopMH
142712,"18/11/2015 14:52:02","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Zll64Y
142713,"18/11/2015 14:52:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SCEhEq
142714,"18/11/2015 14:52:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o/leEp
142715,"18/11/2015 14:52:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,78NneC
142716,"18/11/2015 14:52:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KFTwJz
142717,"18/11/2015 14:52:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aduPJF
142718,"18/11/2015 14:52:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,A0hehK
142719,"18/11/2015 14:52:03","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,/0AYDP
142720,"18/11/2015 14:52:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,sWoIUb
142721,"18/11/2015 14:52:03","-1:00","Supervisor","Alarm","EMERGENCY  Off",,89jDM1
142722,"18/11/2015 14:52:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ekCKOM
142723,"18/11/2015 14:52:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,tA6z1s
142724,"18/11/2015 14:52:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Tb5wv5
142725,"18/11/2015 14:52:22","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,V9Z8Pq
142726,"18/11/2015 14:52:33","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3eCZxY
142727,"18/11/2015 14:52:33","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,rKtNUa
142728,"18/11/2015 14:52:33","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZJlfKQ
142729,"18/11/2015 14:52:34","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kuqdV6
142730,"18/11/2015 14:52:34","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bU9fRF
142731,"18/11/2015 14:52:34","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8wBlKS
142732,"18/11/2015 14:52:35","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ZDNid9
142733,"18/11/2015 14:53:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JkjSYb
142734,"18/11/2015 14:54:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tk0uNf
142735,"18/11/2015 14:54:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9VyKB
142736,"18/11/2015 14:55:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fHtHjO
142737,"18/11/2015 14:56:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,jq7Dra
142738,"18/11/2015 14:56:10","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pq5JfP
142739,"18/11/2015 14:56:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HzRhca
142740,"18/11/2015 14:56:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bnd4Nv
142741,"18/11/2015 14:56:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZaSDuk
142742,"18/11/2015 14:57:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6NM0BK
142743,"18/11/2015 14:57:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,3JeuHY
142744,"18/11/2015 14:57:12","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,H6Ucg0
142745,"18/11/2015 14:57:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,In+qL6
142746,"18/11/2015 14:57:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,+ou4g6
142747,"18/11/2015 14:57:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,EugcjW
142748,"18/11/2015 14:57:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T9zT2K
142749,"18/11/2015 14:57:32","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,IwQBji
142750,"18/11/2015 14:57:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,guArHh
142751,"18/11/2015 14:57:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zcMjed
142752,"18/11/2015 14:57:32","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,jSEU6P
142753,"18/11/2015 14:57:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MtfdUw
142754,"18/11/2015 14:57:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,flJYuu
142755,"18/11/2015 14:57:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kZ/jGu
142756,"18/11/2015 14:57:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R5RGOL
