"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123761,"05/10/2015 14:35:55","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,AbTHd9
123762,"05/10/2015 14:35:55","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,A5H/If
123763,"05/10/2015 14:35:55","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,9Z/LtN
123764,"05/10/2015 14:35:55","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,jvIIgV
123765,"05/10/2015 14:35:58","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,wQTD5g
123766,"05/10/2015 14:36:08","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Idvma3
123767,"05/10/2015 14:36:08","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,+kHE3N
123768,"05/10/2015 14:36:08","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,B2YPVt
123769,"05/10/2015 14:36:08","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,0uhtF5
123770,"05/10/2015 14:36:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,3jI4H9
123771,"05/10/2015 14:36:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,D0dOJp
123772,"05/10/2015 14:36:09","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,JTahIF
123773,"05/10/2015 14:36:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,FS6FW8
123774,"05/10/2015 14:36:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,hBWKOg
123775,"05/10/2015 14:36:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,NMzH1m
123776,"05/10/2015 14:36:10","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,xu7n2c
123777,"05/10/2015 14:36:10","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,kw1eog
123778,"05/10/2015 14:36:10","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Ikd4dz
123779,"05/10/2015 14:36:11","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,okt069
123780,"05/10/2015 14:36:11","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,kHe74p
123781,"05/10/2015 14:36:12","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,cO/Ktj
123782,"05/10/2015 14:36:12","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Ja4s/h
123783,"05/10/2015 14:36:12","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,mL/Emm
123784,"05/10/2015 14:36:18","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Im3poQ
123785,"05/10/2015 14:36:24","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,a4flhY
123786,"05/10/2015 14:36:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,KeilSA
123787,"05/10/2015 14:36:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,8o+K2+
123788,"05/10/2015 14:36:34","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,HJEXAD
123789,"05/10/2015 14:36:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,snXWi6
123790,"05/10/2015 14:36:34","-2:00","Supervisor","Alarm","EMERGENCY  On",,cMrUEk
123791,"05/10/2015 14:36:34","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,CLZFsf
123792,"05/10/2015 14:36:34","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,x6T/Jh
123793,"05/10/2015 14:36:34","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,EnxIyL
123794,"05/10/2015 14:36:42","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,GvCVK8
123795,"05/10/2015 14:36:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,04cpnE
123796,"05/10/2015 14:36:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,xYhsJA
123797,"05/10/2015 14:36:58","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,MbSDCv
123798,"05/10/2015 14:36:58","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,/LWGOa
123799,"05/10/2015 14:36:58","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,HsXItR
123800,"05/10/2015 14:36:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KnpPnl
123801,"05/10/2015 14:36:58","-2:00","Supervisor","Alarm","EMERGENCY  Off",,gvVdEw
123802,"05/10/2015 14:37:01","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,fuAc39
123803,"05/10/2015 14:37:02","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Gpuut1
123804,"05/10/2015 14:37:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Ok8LbE
123805,"05/10/2015 14:37:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,31ev/I
123806,"05/10/2015 14:37:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PAWWKJ
123807,"05/10/2015 14:37:08","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,hQf03k
123808,"05/10/2015 14:37:08","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,/4gwdR
123809,"05/10/2015 14:37:08","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vKR7ml
123810,"05/10/2015 14:37:10","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JQnhCt
123811,"05/10/2015 14:37:10","-2:00","Supervisor","Alarm","EMERGENCY  On",,Fq9ktE
123812,"05/10/2015 14:37:10","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,LGlUp5
123813,"05/10/2015 14:37:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,XcVHhu
123814,"05/10/2015 14:37:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,5WH+NN
123815,"05/10/2015 14:37:11","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Mgqt+l
123816,"05/10/2015 14:37:11","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,WS6oF+
123817,"05/10/2015 14:37:35","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,JhGVEf
123818,"05/10/2015 14:37:36","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,PDkqel
123819,"05/10/2015 14:37:36","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,a+yb9C
123820,"05/10/2015 14:37:36","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,HvTL+t
123821,"05/10/2015 14:37:36","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,zuJ0bg
123822,"05/10/2015 14:37:40","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,daqGKL
123823,"05/10/2015 14:37:40","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,kj9T4S
123824,"05/10/2015 14:37:40","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,btweZq
123825,"05/10/2015 14:37:40","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,KdcCdJ
123826,"05/10/2015 14:37:40","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Sx05K1
123827,"05/10/2015 14:37:40","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,vdfvTK
123828,"05/10/2015 14:37:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kjd+yI
123829,"05/10/2015 14:37:41","-2:00","Supervisor","Alarm","EMERGENCY  Off",,qi6qIS
123830,"05/10/2015 14:37:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ki96QS
123831,"05/10/2015 14:37:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,yPbJvP
123832,"05/10/2015 14:37:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,APOlnY
123833,"05/10/2015 14:37:44","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,Cxo5/L
123834,"05/10/2015 14:37:48","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Thomx0
123835,"05/10/2015 14:37:49","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,6GQGIm
123836,"05/10/2015 14:37:49","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,pMa49U
123837,"05/10/2015 14:37:50","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,vUe8xe
123838,"05/10/2015 14:37:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,II9Zsj
123839,"05/10/2015 14:37:51","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,pbhKFg
123840,"05/10/2015 14:37:51","-2:00","Supervisor","Alarm","EMERGENCY  On",,BxS7cu
123841,"05/10/2015 14:37:51","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,y6ASmf
123842,"05/10/2015 14:37:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,8ey3ZM
123843,"05/10/2015 14:37:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jXLVou
123844,"05/10/2015 14:37:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,lI+XSe
123845,"05/10/2015 14:37:55","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,IuuC/F
123846,"05/10/2015 14:37:55","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,DktVtK
123847,"05/10/2015 14:37:55","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,MsbeqD
123848,"05/10/2015 14:37:58","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,C2zA52
123849,"05/10/2015 14:38:27","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,nKyqVL
123850,"05/10/2015 14:38:27","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,WalWHm
123851,"05/10/2015 14:38:27","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,AuNzpA
123852,"05/10/2015 14:38:27","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,6NWvJM
123853,"05/10/2015 14:38:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,S6Qzyy
123854,"05/10/2015 14:38:27","-2:00","Supervisor","Alarm","EMERGENCY  Off",,5nTZUg
123855,"05/10/2015 14:38:30","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,iN1DBE
123856,"05/10/2015 14:38:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,oWWNil
123857,"05/10/2015 14:38:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,4YFZ4A
123858,"05/10/2015 14:38:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,jttIoV
123859,"05/10/2015 14:38:38","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,ESxgCt
123860,"05/10/2015 14:38:38","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Duanct
123861,"05/10/2015 14:38:39","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,on8gr9
123862,"05/10/2015 14:38:39","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,fnGq1J
123863,"05/10/2015 14:38:44","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,Yf5+X/
123864,"05/10/2015 14:38:45","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,lMti+c
123865,"05/10/2015 14:38:49","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,Xjy3qO
123866,"05/10/2015 14:38:49","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DaIYnZ
123867,"05/10/2015 14:38:55","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,rs364g
123868,"05/10/2015 14:38:56","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,QNUXWF
123869,"05/10/2015 14:39:03","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,QP60ac
123870,"05/10/2015 14:39:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,73J7FO
123871,"05/10/2015 14:39:11","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kkaVKN
123872,"05/10/2015 14:39:12","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,9UMYy0
123873,"05/10/2015 14:39:19","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,FHOzFW
123874,"05/10/2015 14:39:20","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,HYASIu
123875,"05/10/2015 14:39:47","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,lAP9x8
123876,"05/10/2015 14:39:47","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Nzr0PP
123877,"05/10/2015 14:39:47","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,Sqe3ML
123878,"05/10/2015 14:39:56","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,PAEP2P
123879,"05/10/2015 14:39:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nwYiPg
123880,"05/10/2015 14:40:08","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,oohcZB
123881,"05/10/2015 14:40:08","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ucEQjT
123882,"05/10/2015 14:40:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,YpHMVF
123883,"05/10/2015 14:40:44","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vBXUxu
123884,"05/10/2015 14:40:48","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,yD7r8u
123885,"05/10/2015 14:40:49","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,uBO0Le
123886,"05/10/2015 14:41:09","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,s01a0k
123887,"05/10/2015 14:41:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+br5uv
123888,"05/10/2015 14:41:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,qsWeJV
123889,"05/10/2015 14:41:12","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,PzpESD
123890,"05/10/2015 14:41:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,7Egmak
123891,"05/10/2015 14:41:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,fXYHCd
123892,"05/10/2015 14:41:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XLEPUX
123893,"05/10/2015 14:41:14","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,8RszUQ
123894,"05/10/2015 15:44:10","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,qjXPws
123895,"05/10/2015 15:44:10","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,7auGOt
123896,"05/10/2015 15:44:10","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Eg1r7a
123897,"05/10/2015 15:44:10","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,DrSCLl
123898,"05/10/2015 15:44:11","-2:00","Supervisor","Alarm","EMERGENCY  Off",,V4TfMD
123899,"05/10/2015 15:44:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wjadqv
123900,"05/10/2015 15:44:14","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,LV43lg
123901,"05/10/2015 15:55:48","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,vTdWZr
123902,"05/10/2015 15:55:48","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,gUo6HC
123903,"05/10/2015 15:55:48","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Ubb9qe
123904,"05/10/2015 15:55:48","-2:00","Supervisor","Warning","WARNING UPS  On",,/s9Sdg
123905,"05/10/2015 15:55:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Rzf588
123906,"05/10/2015 15:55:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4yw0D2
123907,"05/10/2015 15:55:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,z+E8HL
123908,"05/10/2015 15:55:51","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Z2W9Ux
123909,"05/10/2015 15:55:51","-2:00","Supervisor","Alarm","EMERGENCY  On",,Xz5oOZ
123910,"06/10/2015 08:28:58","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6kzqik
0,"06/10/2015 08:28:58","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,If36FN
123911,"06/10/2015 08:28:58","-2:00","System","Application","Change to operating mode 'online'.",,QborJY
123912,"06/10/2015 08:28:58","-2:00","System","User administration","Password list imported successfully.",,ClKVJu
0,"06/10/2015 08:29:00","-2:00","System","Logs","Log files closed.",,ODpt5H
"$RT_COUNT$",1262,kk14ge,,,,,XJpvlG
