"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
140699,"17/11/2015 15:20:54","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,2p1vhj
140700,"17/11/2015 15:20:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3w8xLo
140701,"17/11/2015 15:20:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,26XPOU
140702,"17/11/2015 15:20:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,UbuFVZ
140703,"17/11/2015 15:20:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,RBQt44
140704,"17/11/2015 15:21:17","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,5NS88f
140705,"17/11/2015 15:21:17","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,omOuYR
140706,"17/11/2015 15:21:17","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,LTEyhl
140707,"17/11/2015 15:21:17","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TMw6Kx
140708,"17/11/2015 15:21:17","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TJRXL/
140709,"17/11/2015 15:21:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,j1ahBs
140710,"17/11/2015 15:21:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,eFVGtb
140711,"17/11/2015 15:21:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,e9IbN5
140712,"17/11/2015 15:21:19","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bykg8S
140713,"17/11/2015 15:21:19","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,/PJisc
140714,"17/11/2015 15:21:19","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,sJEtst
140715,"17/11/2015 15:21:19","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7p1EoN
140716,"17/11/2015 15:21:19","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,RgbhPa
140717,"17/11/2015 15:21:19","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+PGcFD
140718,"17/11/2015 15:21:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2Zz8+S
140719,"17/11/2015 15:21:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yaCiT8
140720,"17/11/2015 15:21:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,j/7UUP
140721,"17/11/2015 15:21:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,0g0CuW
140722,"17/11/2015 15:21:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kMWwIW
140723,"17/11/2015 15:21:34","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,xi9RXg
140724,"17/11/2015 15:21:34","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Bg6GMf
140725,"17/11/2015 15:21:43","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,wOS9is
140726,"17/11/2015 15:21:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,RL3muc
140727,"17/11/2015 15:21:57","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,c+aaGV
140728,"17/11/2015 15:21:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5ZUtOK
140729,"17/11/2015 15:21:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,U2QkZI
140730,"17/11/2015 15:21:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,P6Ydz7
140731,"17/11/2015 15:21:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,owQSUP
140732,"17/11/2015 15:21:58","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,FIAFsW
140733,"17/11/2015 15:22:27","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,3qoa+R
140734,"17/11/2015 15:23:29","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,bLxEmC
140735,"17/11/2015 15:23:29","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,eZTibF
140736,"17/11/2015 15:23:29","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,ge/j/U
140737,"17/11/2015 15:23:29","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,NcxI9j
140738,"17/11/2015 15:23:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TeviWH
140739,"17/11/2015 15:23:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,a/7tvn
140740,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4S2eBe
140741,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,vJu8e9
140742,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,4fR4oQ
140743,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,YqJHn9
140744,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,eKza8m
140745,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HMRNJ/
140746,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X3VtRH
140747,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OsZlq5
140748,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9Zyz9c
140749,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,9aiY4Z
140750,"17/11/2015 15:23:30","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,xNwaLM
140751,"17/11/2015 15:23:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,bzbD8X
140752,"17/11/2015 15:23:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,REza9D
140753,"17/11/2015 15:23:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,QAojTn
140754,"17/11/2015 15:23:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,92u3sS
140755,"17/11/2015 15:23:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,t1lwVU
140756,"17/11/2015 15:23:44","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,DY/peP
140757,"17/11/2015 15:23:44","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,oRqIYK
140758,"17/11/2015 15:23:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ZIZBTH
140759,"17/11/2015 15:23:46","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,7JU3J1
140760,"17/11/2015 15:23:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,vNLR9U
140761,"17/11/2015 15:23:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EfyTcg
140762,"17/11/2015 15:24:05","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,9AyzYZ
140763,"17/11/2015 15:24:06","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,V7+kkc
140764,"17/11/2015 15:24:08","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NRGWhH
140765,"17/11/2015 15:24:08","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,7RAh7x
140766,"17/11/2015 15:24:08","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,nsFx0R
140767,"17/11/2015 15:24:08","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ONnRIQ
140768,"17/11/2015 15:24:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FXDRCe
140769,"17/11/2015 15:24:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,bftHq7
140770,"17/11/2015 15:24:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,BFPHZV
140771,"17/11/2015 15:24:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CXf6F7
140772,"17/11/2015 15:24:19","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rd6P4t
140773,"17/11/2015 15:24:19","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,YPaOHi
140774,"17/11/2015 15:24:19","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ewEgUJ
140775,"17/11/2015 15:24:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,a67MQu
140776,"17/11/2015 15:24:24","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,VqmypQ
140777,"17/11/2015 15:24:29","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Sy+w2
140778,"17/11/2015 15:24:29","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,E0dzaC
140779,"17/11/2015 15:24:29","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,PvsX7j
140780,"17/11/2015 15:24:29","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8qfmM9
140781,"17/11/2015 15:24:31","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,EjF1Y0
140782,"17/11/2015 15:24:31","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,NEAZS0
140783,"17/11/2015 15:24:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,WwlCNO
140784,"17/11/2015 15:24:41","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,0LmDCG
140785,"17/11/2015 15:24:47","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,zQt0VV
140786,"17/11/2015 15:24:52","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,OkuawJ
140787,"17/11/2015 15:24:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0ZqRqJ
140788,"17/11/2015 15:25:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ld1Luu
140789,"17/11/2015 15:25:10","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,nmIaKU
140790,"17/11/2015 15:25:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hbl7e2
140791,"17/11/2015 15:25:14","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,nyb70z
140792,"17/11/2015 15:25:15","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N2iTDT
140793,"17/11/2015 15:25:15","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Os2vU+
140794,"17/11/2015 15:25:15","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,VEfQdw
140795,"17/11/2015 15:25:16","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,PiIgvm
140796,"17/11/2015 15:25:25","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,/Zu5Dg
140797,"17/11/2015 15:25:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,tmsJno
140798,"17/11/2015 15:25:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,zBRPvT
140799,"17/11/2015 15:25:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,AshasI
140800,"17/11/2015 15:25:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,xura70
140801,"17/11/2015 15:25:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,RlSrfM
140802,"17/11/2015 15:25:43","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,WXomEL
140803,"17/11/2015 15:25:43","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vkSbUq
140804,"17/11/2015 15:25:53","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,/IR434
140805,"17/11/2015 15:25:53","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,hWtdRM
140806,"17/11/2015 15:25:54","-1:00","Supervisor","Alarm","EMERGENCY  Off",,XsZX1I
140807,"17/11/2015 15:25:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7S57U8
140808,"17/11/2015 15:25:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,KvQOvd
140809,"17/11/2015 15:25:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,OrqGN0
140810,"17/11/2015 15:25:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,uIQzuf
140811,"17/11/2015 15:25:56","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D6vZKd
140812,"17/11/2015 15:25:56","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,LRA4cA
140813,"17/11/2015 15:25:56","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,JRs9av
140814,"17/11/2015 15:25:56","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hd1NJ6
140815,"17/11/2015 15:25:56","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xSDibP
140816,"17/11/2015 15:25:56","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kgQ7AA
140817,"17/11/2015 15:25:56","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iUj8uH
140818,"17/11/2015 15:25:56","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,TLdu67
140819,"17/11/2015 15:26:33","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,on+Dcs
140820,"17/11/2015 15:26:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,bKxCB4
140821,"17/11/2015 15:26:43","-1:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e5xJRU
140822,"17/11/2015 15:26:43","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,sMPK4w
140823,"17/11/2015 15:26:43","-1:00","Supervisor","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w2FFKn
140824,"17/11/2015 15:26:44","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,iB/HBW
140825,"17/11/2015 15:26:44","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,GWKLbI
140826,"17/11/2015 15:26:50","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3eIOwg
140827,"17/11/2015 15:26:50","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,yrTou+
140828,"17/11/2015 15:28:49","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vBE+gd
140829,"17/11/2015 15:28:49","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,XwVHUx
140830,"17/11/2015 15:28:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,WDc8Tt
140831,"17/11/2015 15:28:52","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,C9UqcM
140832,"17/11/2015 15:28:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wnKDMd
140833,"17/11/2015 15:28:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,MypRww
140834,"17/11/2015 15:28:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6Zc9pi
140835,"17/11/2015 15:28:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,dBK422
140836,"17/11/2015 15:29:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,MiztQp
140837,"17/11/2015 15:29:00","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,WeJt2h
140838,"17/11/2015 15:29:00","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,2ii4iR
140839,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,6T+Vw0
140840,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TFa8L6
140841,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O3wsXx
140842,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,E1G7uy
140843,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,VhGL4U
140844,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Nnz8KB
140845,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Mjrg0n
140846,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qbs9FR
140847,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,d2wXPr
140848,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fYd1wK
140849,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XT+7ic
140850,"17/11/2015 15:29:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zOQmqY
140851,"17/11/2015 15:29:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ltpqH
140852,"17/11/2015 15:29:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,WXg/Hz
140853,"17/11/2015 15:29:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,nusLij
140854,"17/11/2015 15:29:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,iLoAfQ
140855,"17/11/2015 15:29:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,XLQvX2
140856,"17/11/2015 15:29:25","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+zxrG5
140857,"17/11/2015 15:29:31","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,VFqL6o
140858,"17/11/2015 15:29:36","-1:00","Supervisor","Alarm","EMERGENCY  On",,6NIAKa
140859,"17/11/2015 15:29:36","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,5DhFMe
140860,"17/11/2015 15:29:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/hmPq0
140861,"17/11/2015 15:29:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,f1Fr9h
140862,"17/11/2015 15:29:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,iB7d0k
140863,"17/11/2015 15:29:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Odj0nh
140864,"17/11/2015 15:30:13","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,n8cXc7
140865,"17/11/2015 15:30:13","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,O3AuiG
140866,"17/11/2015 15:30:13","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0eOFkR
140867,"17/11/2015 15:30:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2iOYMa
140868,"17/11/2015 15:30:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,izUzi+
140869,"17/11/2015 15:30:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,BAyncq
140870,"17/11/2015 15:30:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Gkbilt
140871,"17/11/2015 15:30:15","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ryKtJD
140872,"17/11/2015 15:30:15","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,XuAPEb
140873,"17/11/2015 15:30:15","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,K6Vx8e
140874,"17/11/2015 15:30:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,j9aNT2
140875,"17/11/2015 15:30:15","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,xhSFNM
140876,"17/11/2015 15:30:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OZ1yzR
140877,"17/11/2015 15:30:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X1IlOG
140878,"17/11/2015 15:30:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tuE7dT
140879,"17/11/2015 15:30:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,MgyI/f
140880,"17/11/2015 15:30:15","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qH2IP8
140881,"17/11/2015 15:35:32","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTaLtq
140882,"17/11/2015 15:35:34","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,7i/y9e
140883,"17/11/2015 15:35:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,y0m8Hc
140884,"17/11/2015 15:35:47","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,j/EySk
140885,"17/11/2015 15:35:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0JZKF0
140886,"17/11/2015 15:35:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,sf884i
140887,"17/11/2015 15:35:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wwa3WC
140888,"17/11/2015 15:35:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Kwjn1w
140889,"17/11/2015 15:36:02","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,SsZG/s
140890,"17/11/2015 15:36:02","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,lHUV80
140891,"17/11/2015 15:36:02","-1:00","Supervisor","Alarm","EMERGENCY  Off",,X7X057
140892,"17/11/2015 15:36:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/xqwxr
140893,"17/11/2015 15:36:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,uvJ/rs
140894,"17/11/2015 15:36:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,JcCaFw
140895,"17/11/2015 15:36:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,lON2S2
140896,"17/11/2015 15:36:05","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,umV+93
140897,"17/11/2015 15:36:05","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,xVtFiI
140898,"17/11/2015 15:36:05","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,e4lEur
140899,"17/11/2015 15:36:05","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,TtYd4I
140900,"17/11/2015 15:36:05","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C1odFM
140901,"17/11/2015 15:36:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LjanEP
140902,"17/11/2015 15:36:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B9oXA7
140903,"17/11/2015 15:36:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LF+/Pp
