"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
366404;"27/02/2020 14:33:42";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;ex8A7q
366405;"27/02/2020 14:33:54";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;FZ8+kK
366406;"27/02/2020 14:33:54";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;7/dolB
366407;"27/02/2020 14:33:54";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;i0euhm
366408;"27/02/2020 14:33:54";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5A6Dtl
366409;"27/02/2020 14:33:55";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;Zt956g
366410;"27/02/2020 14:33:55";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9+2eLX
366411;"27/02/2020 14:33:55";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;h8M4pw
366412;"27/02/2020 14:34:21";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;14/YaV
366413;"27/02/2020 14:34:40";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;dW6B+2
366414;"27/02/2020 14:35:21";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;8ROOeU
366415;"27/02/2020 14:35:43";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;qV5iZ+
366416;"27/02/2020 14:36:27";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;QD8rHq
366417;"27/02/2020 14:36:27";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;m6BfXe
366418;"27/02/2020 14:36:27";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;izCiC2
366419;"27/02/2020 14:36:27";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;IMYxY0
366420;"27/02/2020 14:36:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;uqv9CE
366421;"27/02/2020 14:36:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;iL8UAy
366422;"27/02/2020 14:36:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;cHl75y
366423;"27/02/2020 14:36:39";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;kFEkuc
366424;"27/02/2020 14:36:41";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;Sg5a15
366425;"27/02/2020 14:36:43";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;1SVqNg
366426;"27/02/2020 14:36:43";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iO/kov
366427;"27/02/2020 14:36:44";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;25Otkq
366428;"27/02/2020 14:36:44";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;rIPMza
366429;"27/02/2020 14:36:44";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;JW+qIj
366430;"27/02/2020 14:37:35";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;J9/bn5
366431;"27/02/2020 14:37:35";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;L1WITD
366432;"27/02/2020 14:37:35";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;Da41Yx
366433;"27/02/2020 14:37:35";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;POhM0f
366434;"27/02/2020 14:37:35";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;kMVpe8
366435;"27/02/2020 14:37:35";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;fKRfRA
366436;"27/02/2020 14:37:45";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;hb8xXg
366437;"27/02/2020 14:38:44";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;S2zZUQ
366438;"27/02/2020 14:38:44";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;D3brwX
366439;"27/02/2020 14:38:44";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;orAlZk
366440;"27/02/2020 14:38:44";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aYWD9d
366441;"27/02/2020 14:38:45";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;X6wG+m
366442;"27/02/2020 14:38:45";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1sBqEp
366443;"27/02/2020 14:38:45";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;N6IkxO
366444;"27/02/2020 14:39:43";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;i82rlQ
366445;"27/02/2020 14:39:43";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;dp6hWg
366446;"27/02/2020 14:39:43";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;JVDJ+R
366447;"27/02/2020 14:39:43";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;iR4hwL
366448;"27/02/2020 14:39:43";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;ZCOtzd
366449;"27/02/2020 14:39:43";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;WPBMSM
366450;"27/02/2020 14:40:00";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;tmEbKv
366451;"27/02/2020 14:40:00";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;bMnL8O
366452;"27/02/2020 14:40:00";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TnWfjC
366453;"27/02/2020 14:40:01";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;VMLBgk
366454;"27/02/2020 14:40:01";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ed+QCR
366455;"27/02/2020 14:40:01";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;jfaR7c
366456;"27/02/2020 14:40:42";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;exIgKs
366457;"27/02/2020 14:40:42";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;ia3/F+
366458;"27/02/2020 14:40:42";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;kwXQl/
366459;"27/02/2020 14:40:42";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;ZgD1eA
366460;"27/02/2020 14:40:42";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;vIrmlx
366461;"27/02/2020 14:40:42";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;9JN8KT
366462;"27/02/2020 14:40:42";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;iCXfTa
366463;"27/02/2020 14:41:17";"+0:00";"mitchf";"Recipe";"Loading recipe number 4 ( 100ml Production ) on the interface.";;QwA5Y+
366464;"27/02/2020 14:41:18";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;+oGdrl
366465;"27/02/2020 14:41:21";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;dazjhM
366466;"27/02/2020 14:41:21";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;k3ScJD
366467;"27/02/2020 14:41:21";"+0:00";"mitchf";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;1GmfaS
366468;"27/02/2020 14:41:23";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;N35yel
366469;"27/02/2020 14:41:23";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;romgDV
366470;"27/02/2020 14:41:23";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;o0jqjw
366471;"27/02/2020 14:41:23";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yudtHR
366472;"27/02/2020 14:41:23";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;5f6zql
366473;"27/02/2020 14:41:23";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fqFg2U
366474;"27/02/2020 14:41:23";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FqyqUI
366475;"27/02/2020 14:41:24";"+0:00";"mitchf";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;aqzUQW
366476;"27/02/2020 14:47:39";"+0:00";"mitchf";"Warning";"ALARM VACUUM SENSOR  On";;gSRKTK
366477;"27/02/2020 14:47:39";"+0:00";"mitchf";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;dsZ18m
366478;"27/02/2020 14:47:39";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;LyiJdE
366479;"27/02/2020 14:47:39";"+0:00";"mitchf";"Alarm";"COVER OPEN 1  On";;H2NRJZ
366480;"27/02/2020 14:47:39";"+0:00";"mitchf";"Alarm";"COVER OPEN 2  On";;5hP+DG
366481;"27/02/2020 14:47:39";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;brej0O
366482;"27/02/2020 14:47:39";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;vKoCK+
366483;"27/02/2020 14:47:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;O1yPVb
366484;"27/02/2020 14:47:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;Mk+WSk
366485;"27/02/2020 14:47:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;L/JkNX
366486;"27/02/2020 14:48:04";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;0B8yxu
366487;"27/02/2020 14:48:05";"+0:00";"adamb";"Warning";"ALARM VACUUM SENSOR  Off";;Q3ghnY
366488;"27/02/2020 14:48:05";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;QUSWQQ
366489;"27/02/2020 14:48:05";"+0:00";"adamb";"Alarm";"COVER OPEN 2  Off";;DZmTL4
366490;"27/02/2020 14:48:05";"+0:00";"adamb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;JdnUXl
366491;"27/02/2020 14:48:05";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;GojTyt
366492;"27/02/2020 14:48:05";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;cYLDut
366493;"27/02/2020 14:48:05";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dZ6JbZ
366494;"27/02/2020 14:48:06";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;9+6iSH
366495;"27/02/2020 14:48:06";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;kCD5fz
366496;"27/02/2020 14:48:06";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;mFZV3e
366497;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;12V+RG
366498;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;Q7Tb0V
366499;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;LOmFt/
366500;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;dBsdzv
366501;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;CehUMg
366502;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;UamLCK
366503;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;OeQvYy
366504;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;s/XnSd
366505;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;nYpvZX
366506;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;YKGdMT
366507;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;T8B0DS
366508;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;2dLiVq
366509;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;8meGKO
366510;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;65YGhd
366511;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;LPHS0N
366512;"27/02/2020 14:48:08";"+0:00";"adamb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;xd4SSI
366513;"27/02/2020 14:49:41";"+0:00";"adamb";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  Off";;InUuuF
366514;"27/02/2020 14:49:42";"+0:00";"adamb";"Alarm: 276";"Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Qxhbu1
366515;"27/02/2020 14:49:42";"+0:00";"adamb";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;WHJJLI
366516;"27/02/2020 14:49:52";"+0:00";"adamb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;A9AWyx
366517;"27/02/2020 14:49:58";"+0:00";"adamb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;wzU1gy
366518;"27/02/2020 14:49:59";"+0:00";"adamb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;OKCpzV
366519;"27/02/2020 14:50:11";"+0:00";"adamb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;gT9/ea
366520;"27/02/2020 14:50:12";"+0:00";"adamb";"Alarm: 1097";"Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;bFFDWs
366521;"27/02/2020 14:50:13";"+0:00";"adamb";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;klneDm
366522;"27/02/2020 14:50:18";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;KSquq9
366523;"27/02/2020 14:50:19";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;h4PAKI
366524;"27/02/2020 14:50:19";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;yiGbDj
366525;"27/02/2020 14:50:19";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;cxR5BG
366526;"27/02/2020 14:50:19";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;P7ryw/
366527;"27/02/2020 14:50:20";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;GpmIVD
366528;"27/02/2020 14:50:20";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;/f7v8h
366529;"27/02/2020 14:50:20";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;7yG8mQ
366530;"27/02/2020 14:50:26";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;v5ZcDr
366531;"27/02/2020 14:50:26";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;BC212V
366532;"27/02/2020 14:50:30";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;Aop1Up
366533;"27/02/2020 14:50:30";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;3hN+ge
366534;"27/02/2020 14:50:30";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;40sjzL
366535;"27/02/2020 14:50:31";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;66pPJ8
366536;"27/02/2020 14:50:31";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;BAr2Wo
366537;"27/02/2020 14:50:31";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;dArcow
366538;"27/02/2020 14:51:11";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;jiNhiw
366539;"27/02/2020 14:51:12";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;vQQ2HX
366540;"27/02/2020 14:51:14";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;M7Nq4u
366541;"27/02/2020 14:51:14";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;ZBDmvQ
366542;"27/02/2020 14:51:14";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;DGAMRk
366543;"27/02/2020 14:51:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;MabRsG
366544;"27/02/2020 14:51:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;b7j9GA
366545;"27/02/2020 14:51:14";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;Ow9rKK
366546;"27/02/2020 14:51:30";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;FFB5La
366547;"27/02/2020 14:51:30";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;LBFKNG
366548;"27/02/2020 14:51:31";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N7XFe/
366549;"27/02/2020 14:51:31";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;siGKBM
366550;"27/02/2020 14:51:31";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;UDldSV
366551;"27/02/2020 14:51:31";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;s28Dwc
366552;"27/02/2020 14:51:43";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;9KIUsc
366553;"27/02/2020 14:51:43";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;W9jkZ5
366554;"27/02/2020 14:51:43";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;BETSA5
366555;"27/02/2020 14:51:43";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;I//MTu
366556;"27/02/2020 14:51:43";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;Yi+eG5
366557;"27/02/2020 14:51:43";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;FhoVnk
366558;"27/02/2020 14:51:52";"+0:00";"adamb";"User administration";"User logged off.";;DHieaF
366559;"27/02/2020 14:51:52";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;3s6QRj
366560;"27/02/2020 14:51:52";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;rXSVEx
366561;"27/02/2020 14:51:57";"+0:00";;"Alarm";"COVER OPEN 4  On";;HuJ6Oj
366562;"27/02/2020 14:52:20";"+0:00";"System";"User administration";"User 'mitchf' logged on with group 'Administrator'.";;9noqxN
366563;"27/02/2020 14:52:29";"+0:00";"mitchf";"Recipe";"Loading recipe number 4 ( 100ml Production ) on the interface.";;ie+fU2
366564;"27/02/2020 14:52:30";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;wnypG0
366565;"27/02/2020 14:52:33";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;ZFuUGm
366566;"27/02/2020 14:52:35";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;IfnbUk
366567;"27/02/2020 14:52:44";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;RkKzb2
366568;"27/02/2020 14:52:44";"+0:00";"mitchf";"Recipe";"ST1: Status change to OFF";;CIvnUM
366569;"27/02/2020 14:52:44";"+0:00";"mitchf";"Recipe";"ST2: Status change to OFF";;cQNgo0
366570;"27/02/2020 14:52:44";"+0:00";"mitchf";"Recipe";"ST4: Status change to OFF";;NSVhQA
366571;"27/02/2020 14:52:44";"+0:00";"mitchf";"Recipe";"ST5: Status change to OFF";;H2IJcp
366572;"27/02/2020 14:52:49";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;q4fZM8
366573;"27/02/2020 14:53:51";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;ZbqibT
366574;"27/02/2020 14:53:51";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;q9rozj
366575;"27/02/2020 14:53:51";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;fLM34O
366576;"27/02/2020 14:53:52";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;W+YUSY
366577;"27/02/2020 14:53:52";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZnpOUQ
366578;"27/02/2020 14:53:53";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;XXxy1l
366579;"27/02/2020 14:53:53";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2csM8j
366580;"27/02/2020 14:53:53";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;tSgM5e
366581;"27/02/2020 14:54:33";"+0:00";"mitchf";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;HmBxvd
366582;"27/02/2020 14:54:37";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;Gxxuw/
366583;"27/02/2020 14:54:37";"+0:00";"mitchf";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;UOeVyy
366584;"27/02/2020 14:54:50";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;scsLl9
366585;"27/02/2020 14:54:50";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;mMem+e
366586;"27/02/2020 14:54:50";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;+Vv64W
366587;"27/02/2020 14:54:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;yJmV1a
366588;"27/02/2020 14:54:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;fXl1Lq
366589;"27/02/2020 14:54:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;XmBTu4
366590;"27/02/2020 14:54:53";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;yh4CVR
366591;"27/02/2020 14:54:53";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;rXUCs7
366592;"27/02/2020 14:54:53";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cIVgfF
366593;"27/02/2020 14:54:53";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;FnWAsj
366594;"27/02/2020 14:54:53";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ombdY/
366595;"27/02/2020 14:54:53";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;kzAc73
366596;"27/02/2020 14:55:38";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;UCInpr
366597;"27/02/2020 14:55:38";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;dlFyuH
366598;"27/02/2020 14:55:38";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;AuwEg/
366599;"27/02/2020 14:55:38";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;xeI0mH
366600;"27/02/2020 14:55:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;XQQWl3
366601;"27/02/2020 14:55:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;9FLJbC
366602;"27/02/2020 14:55:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;HY5srS
366603;"27/02/2020 14:55:46";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;Kun/9G
366604;"27/02/2020 14:57:39";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;Bxty4g
366605;"27/02/2020 14:57:39";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;yzQoFi
366606;"27/02/2020 14:57:39";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;KOjdTJ
366607;"27/02/2020 14:57:39";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;Gbq8W2
366608;"27/02/2020 14:57:39";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YS4BX6
366609;"27/02/2020 14:57:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;t/bXGu
366610;"27/02/2020 14:57:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Q0OJr4
366611;"27/02/2020 14:57:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;kpC3I5
366612;"27/02/2020 14:58:22";"+0:00";"mitchf";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;iXPlfW
366613;"27/02/2020 14:58:24";"+0:00";"mitchf";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;Up1gfk
366614;"27/02/2020 14:58:40";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;zShJUD
366615;"27/02/2020 14:58:40";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;dHdBLb
366616;"27/02/2020 14:58:40";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;AB2Fz4
366617;"27/02/2020 14:58:40";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;VMIiOg
366618;"27/02/2020 14:58:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;H+dohM
366619;"27/02/2020 14:58:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;YOODFI
366620;"27/02/2020 14:58:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;QwPE3X
366621;"27/02/2020 14:59:08";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;iDkHiX
366622;"27/02/2020 14:59:08";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;rQjXu6
366623;"27/02/2020 14:59:08";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;AhtopW
366624;"27/02/2020 14:59:08";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mZbdpF
366625;"27/02/2020 14:59:09";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;elj5z6
366626;"27/02/2020 14:59:09";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bUxBjU
366627;"27/02/2020 14:59:09";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Geszd+
366628;"27/02/2020 14:59:51";"+0:00";"mitchf";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;XrGs7d
