"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
300057,"07/06/2017 15:17:43","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,C9MgiZ
300058,"07/06/2017 15:17:43","-1:00","rachelb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D5pA0o
300059,"07/06/2017 15:17:44","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,wMkmF4
300060,"07/06/2017 15:17:51","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,JTWaI/
300061,"07/06/2017 15:17:55","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,hp+8zt
300062,"07/06/2017 15:18:07","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,grXwMr
300063,"07/06/2017 15:18:10","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ByJ2BX
300064,"07/06/2017 15:18:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LDisZi
300065,"07/06/2017 15:18:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m8ynrn
300066,"07/06/2017 15:19:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hPlxUH
300067,"07/06/2017 15:19:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Df7Vz+
300068,"07/06/2017 15:19:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qK1QXS
300069,"07/06/2017 15:19:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TqHFL5
300070,"07/06/2017 15:20:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i3bo0l
300071,"07/06/2017 15:20:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOxDbT
300072,"07/06/2017 15:20:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TkIh5m
300073,"07/06/2017 15:20:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gikcj7
300074,"07/06/2017 15:21:08","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,O6SmGq
300075,"07/06/2017 15:21:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hDH8UQ
300076,"07/06/2017 15:21:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RDTQIG
300077,"07/06/2017 15:21:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YPpPIO
300078,"07/06/2017 15:21:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mmEudd
300079,"07/06/2017 15:22:15","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,pGcEd/
300080,"07/06/2017 15:22:15","-1:00","rachelb","Alarm","EMERGENCY  On",,8NmwQH
300081,"07/06/2017 15:22:15","-1:00","rachelb","Alarm","COVER OPEN 3  On",,hMoGIY
300082,"07/06/2017 15:22:16","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,+M3aDF
300083,"07/06/2017 15:22:16","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,2WS17B
300084,"07/06/2017 15:22:16","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,CDAcdB
300085,"07/06/2017 15:22:25","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,/Gq9en
300086,"07/06/2017 15:22:25","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,OPqu8+
300087,"07/06/2017 15:22:26","-1:00","rachelb","Alarm","EMERGENCY  Off",,YRDvPL
300088,"07/06/2017 15:22:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,HZJmrL
300089,"07/06/2017 15:22:27","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1XkDvK
300090,"07/06/2017 15:22:27","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Uu8xTe
300091,"07/06/2017 15:22:27","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QBVV88
300092,"07/06/2017 15:22:27","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,1yocQW
300093,"07/06/2017 15:22:27","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,hZu+5s
300094,"07/06/2017 15:22:27","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zE2a0j
300095,"07/06/2017 15:22:27","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5uKX1S
300096,"07/06/2017 15:22:27","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,y9oaC3
300097,"07/06/2017 15:22:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,QTyezV
300098,"07/06/2017 15:22:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,KD9v0C
300099,"07/06/2017 15:22:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,eu57Zi
300100,"07/06/2017 15:22:34","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,/wFG3w
300101,"07/06/2017 15:22:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,RvDUxI
300102,"07/06/2017 15:22:41","-1:00","rachelb","Alarm","EMERGENCY  On",,gpx82v
300103,"07/06/2017 15:22:41","-1:00","rachelb","Alarm","COVER OPEN 3  On",,1yHrdg
300104,"07/06/2017 15:22:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,g3dj7c
300105,"07/06/2017 15:22:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,7aX8tF
300106,"07/06/2017 15:22:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,ilbSdP
300107,"07/06/2017 15:22:54","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,h9blTw
300108,"07/06/2017 15:22:54","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,yCR2ti
300109,"07/06/2017 15:22:54","-1:00","rachelb","Alarm","EMERGENCY  Off",,C1aH3M
300110,"07/06/2017 15:22:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,L4DRu5
300111,"07/06/2017 15:22:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,iLS/iR
300112,"07/06/2017 15:22:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,YjtK4Y
300113,"07/06/2017 15:22:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,tGOJP+
300114,"07/06/2017 15:23:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nMG5ae
300115,"07/06/2017 15:23:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAkE4R
300116,"07/06/2017 15:23:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iIT9SN
300117,"07/06/2017 15:23:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m33bqe
300118,"07/06/2017 15:24:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7jQvZ
300119,"07/06/2017 15:24:16","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GKg3oE
300120,"07/06/2017 15:24:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hLo9J/
300121,"07/06/2017 15:24:46","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pAzpo/
300122,"07/06/2017 15:24:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7DaCmm
300123,"07/06/2017 15:25:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Rhh4X
300124,"07/06/2017 15:25:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFCa5b
300125,"07/06/2017 15:25:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIzkZR
300126,"07/06/2017 15:25:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNDfcb
300127,"07/06/2017 15:25:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0iVWRm
300128,"07/06/2017 15:25:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Twv3R7
300129,"07/06/2017 15:26:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAcCIq
300130,"07/06/2017 15:26:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xg4bo5
300131,"07/06/2017 15:26:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0shmJH
300132,"07/06/2017 15:26:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rZIjtv
300133,"07/06/2017 15:26:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IK52ux
300134,"07/06/2017 15:27:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LBj/wl
300135,"07/06/2017 15:27:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dzcd6s
300136,"07/06/2017 15:27:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ehd38R
300137,"07/06/2017 15:27:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Wvdc8
300138,"07/06/2017 15:27:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8kr2xd
300139,"07/06/2017 15:27:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+VGTp
300140,"07/06/2017 15:27:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lfz/xM
300141,"07/06/2017 15:28:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8aCA+
300142,"07/06/2017 15:28:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EwuO5m
300143,"07/06/2017 15:28:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XfMuQc
300144,"07/06/2017 15:28:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dYLB12
300145,"07/06/2017 15:28:57","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,wPFMz0
300146,"07/06/2017 15:29:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9EQk0L
300147,"07/06/2017 15:30:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,zGRgJz
300148,"07/06/2017 15:30:38","-1:00","rachelb","Alarm","EMERGENCY  On",,mlZQiB
300149,"07/06/2017 15:30:38","-1:00","rachelb","Alarm","COVER OPEN 4  On",,1iBsuP
300150,"07/06/2017 15:30:39","-1:00","rachelb","Alarm","COVER OPEN 3  On",,5XAHnA
300151,"07/06/2017 15:30:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,auQse6
300152,"07/06/2017 15:30:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,TRvPcJ
300153,"07/06/2017 15:30:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,bhn2km
300154,"07/06/2017 15:32:42","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,kxPibr
300155,"07/06/2017 15:32:42","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,HikqB3
300156,"07/06/2017 15:32:42","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,balytj
300157,"07/06/2017 15:32:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,25OM5P
300158,"07/06/2017 15:32:45","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,ZGW16M
300159,"07/06/2017 15:32:45","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,3XACVc
300160,"07/06/2017 15:32:45","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,LsbdZ/
300161,"07/06/2017 15:32:45","-1:00","rachelb","Alarm","EMERGENCY  Off",,3CjWd7
300162,"07/06/2017 15:33:00","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,BOwNIJ
300163,"07/06/2017 15:33:05","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,A20pYC
300164,"07/06/2017 15:33:05","-1:00","rachelb","Alarm","EMERGENCY  On",,wPDc3Q
300165,"07/06/2017 15:33:05","-1:00","rachelb","Alarm","COVER OPEN 3  On",,ev4cAU
300166,"07/06/2017 15:33:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,bZG0CC
300167,"07/06/2017 15:33:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,5gEuEB
300168,"07/06/2017 15:33:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,P7dm6S
300169,"07/06/2017 15:35:28","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,4wDo4L
300170,"07/06/2017 15:35:28","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,72g3mo
300171,"07/06/2017 15:35:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,04p5pd
300172,"07/06/2017 15:35:28","-1:00","rachelb","Alarm","EMERGENCY  Off",,YKMpWx
300173,"07/06/2017 15:35:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,skGqZd
300174,"07/06/2017 15:35:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,LIT/DH
300175,"07/06/2017 15:35:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,sKEFsZ
300176,"07/06/2017 15:35:31","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Bu3TU
300177,"07/06/2017 15:35:31","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,aTX3rC
300178,"07/06/2017 15:35:31","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,uMTiLi
300179,"07/06/2017 15:35:31","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,R7gLb9
300180,"07/06/2017 15:35:31","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FnKtHb
300181,"07/06/2017 15:35:31","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,XoRlZc
300182,"07/06/2017 15:35:31","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,xig7kd
300183,"07/06/2017 15:35:31","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oEdsvH
300184,"07/06/2017 15:35:31","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zKvdyL
300185,"07/06/2017 15:35:31","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,btmhuV
300186,"07/06/2017 15:36:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2Q6fJ
300187,"07/06/2017 15:36:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQNpy5
300188,"07/06/2017 15:36:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ImNb1f
300189,"07/06/2017 15:36:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RVF4ss
300190,"07/06/2017 15:37:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yvMsOP
300191,"07/06/2017 15:37:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d1RIs/
300192,"07/06/2017 15:37:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVUPgJ
300193,"07/06/2017 15:37:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHn1zB
300194,"07/06/2017 15:37:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yxZ2Uf
300195,"07/06/2017 15:38:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2zZHrC
300196,"07/06/2017 15:38:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+K54L
300197,"07/06/2017 15:38:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pa5p2r
300198,"07/06/2017 15:38:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kcA7pp
300199,"07/06/2017 15:38:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3OChRh
300200,"07/06/2017 15:39:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3vCUq0
300201,"07/06/2017 15:39:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p1eGNn
300202,"07/06/2017 15:39:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1jlYx
300203,"07/06/2017 15:39:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nupJi3
300204,"07/06/2017 15:40:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qz2ryt
300205,"07/06/2017 15:40:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a9YihB
300206,"07/06/2017 15:40:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cn3SK6
300207,"07/06/2017 15:40:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Eky0L
300208,"07/06/2017 15:40:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ST1wC5
300209,"07/06/2017 15:41:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMnO+l
300210,"07/06/2017 15:41:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CaZwbs
300211,"07/06/2017 15:41:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q7ky8u
300212,"07/06/2017 15:41:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzJky8
300213,"07/06/2017 15:41:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WokmrO
300214,"07/06/2017 15:41:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kohh5Q
300215,"07/06/2017 15:41:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F2pBSQ
300216,"07/06/2017 15:42:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2swISR
300217,"07/06/2017 15:42:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4Z6EB
300218,"07/06/2017 15:42:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Dwf+h
300219,"07/06/2017 15:42:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lvwjXA
300220,"07/06/2017 15:42:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WgOZcY
300221,"07/06/2017 15:43:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rw5rS8
300222,"07/06/2017 15:43:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCOGVo
300223,"07/06/2017 15:43:20","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IbfJNr
300224,"07/06/2017 15:43:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7IsOb
300225,"07/06/2017 15:43:50","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,5TEDwV
300226,"07/06/2017 15:43:50","-1:00","rachelb","Alarm","EMERGENCY  On",,EI6DcL
300227,"07/06/2017 15:43:50","-1:00","rachelb","Alarm","COVER OPEN 3  On",,96Yq4u
300228,"07/06/2017 15:43:50","-1:00","rachelb","Alarm","COVER OPEN 4  On",,kmSdTM
300229,"07/06/2017 15:43:50","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,OCFPGT
300230,"07/06/2017 15:43:50","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,/kL5/W
300231,"07/06/2017 15:43:50","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,LcQQ6N
300232,"07/06/2017 15:44:09","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,fBQi57
300233,"07/06/2017 15:44:09","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,R83GMt
300234,"07/06/2017 15:44:09","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,Z04rgG
300235,"07/06/2017 15:44:10","-1:00","rachelb","Alarm","EMERGENCY  Off",,47//Y2
300236,"07/06/2017 15:44:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,TjDyMC
300237,"07/06/2017 15:44:21","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,1D/B5X
300238,"07/06/2017 15:44:21","-1:00","rachelb","Alarm","EMERGENCY  On",,ilz1IX
300239,"07/06/2017 15:44:21","-1:00","rachelb","Alarm","COVER OPEN 3  On",,SL6o8+
300240,"07/06/2017 15:44:31","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,TRFGoV
300241,"07/06/2017 15:44:31","-1:00","rachelb","Alarm","EMERGENCY  Off",,z0aJZI
300242,"07/06/2017 15:44:31","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,4aP21U
300243,"07/06/2017 15:44:32","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,3/ojUI
300244,"07/06/2017 15:44:32","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,nlz9l6
300245,"07/06/2017 15:44:32","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,QZDhSn
300246,"07/06/2017 15:44:40","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,GiamXO
300247,"07/06/2017 15:44:46","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,qyC7HO
300248,"07/06/2017 15:44:46","-1:00","rachelb","Alarm","EMERGENCY  On",,CJBth8
300249,"07/06/2017 15:44:46","-1:00","rachelb","Alarm","COVER OPEN 3  On",,Xuo4Ix
300250,"07/06/2017 15:44:47","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,m8hG1t
300251,"07/06/2017 15:44:47","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,F2z+yo
300252,"07/06/2017 15:44:47","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,KwE0hy
300253,"07/06/2017 15:45:01","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,5MjIRD
300254,"07/06/2017 15:45:01","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,8kW8FV
300255,"07/06/2017 15:45:02","-1:00","rachelb","Alarm","EMERGENCY  Off",,ejx9JB
300256,"07/06/2017 15:45:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,eNixxG
300257,"07/06/2017 15:45:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,wSG2Vd
300258,"07/06/2017 15:45:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,Uio0sa
300259,"07/06/2017 15:45:03","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,f4fzBH
300260,"07/06/2017 15:45:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rd8WSL
300261,"07/06/2017 15:45:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qOZOcG
300262,"07/06/2017 15:45:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lkVt8X
300263,"07/06/2017 15:46:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/vJ2z
300264,"07/06/2017 15:46:00","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Yc8coc
300265,"07/06/2017 15:46:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yROO0h
300266,"07/06/2017 15:46:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gMbH8c
300267,"07/06/2017 15:46:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,cyW5EL
300268,"07/06/2017 15:46:23","-1:00","rachelb","Alarm","EMERGENCY  On",,WIB8+r
300269,"07/06/2017 15:46:23","-1:00","rachelb","Alarm","COVER OPEN 3  On",,NHQ5hp
300270,"07/06/2017 15:46:23","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,5BM5Ac
300271,"07/06/2017 15:46:23","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,KwSv9T
300272,"07/06/2017 15:46:23","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,N/umo1
300273,"07/06/2017 15:46:35","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,AT/h3A
300274,"07/06/2017 15:46:35","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,mChdbD
300275,"07/06/2017 15:46:36","-1:00","rachelb","Alarm","EMERGENCY  Off",,KVtBxa
300276,"07/06/2017 15:46:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,DgHDQN
300277,"07/06/2017 15:46:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,uNVSe8
300278,"07/06/2017 15:46:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,azYw3X
