"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
411918,"08/03/2018 16:32:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nla3o4
411919,"08/03/2018 16:33:06","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YKySoy
411920,"08/03/2018 16:33:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4P/+Qw
411921,"08/03/2018 16:33:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1ihplD
411922,"08/03/2018 16:34:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCSYE5
411923,"08/03/2018 16:34:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKO8qN
411924,"08/03/2018 16:34:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uBRqr+
411925,"08/03/2018 16:34:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ugGSBb
411926,"08/03/2018 16:35:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MANL4z
411927,"08/03/2018 16:35:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7+h45u
411928,"08/03/2018 16:36:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FI+WmK
411929,"08/03/2018 16:36:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xcFO1h
411930,"08/03/2018 16:36:38","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKbmSC
411931,"08/03/2018 16:36:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUGk3v
411932,"08/03/2018 16:37:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E5/O+g
411933,"08/03/2018 16:37:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZVrR9
411934,"08/03/2018 16:37:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/CeS1o
411935,"08/03/2018 16:37:59","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6zIA2U
411936,"08/03/2018 16:38:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mN7amj
411937,"08/03/2018 16:38:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ha27L6
411938,"08/03/2018 16:38:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TxTYtl
411939,"08/03/2018 16:38:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UaGEgn
411940,"08/03/2018 16:38:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xnH0zL
411941,"08/03/2018 16:39:06","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8TSVv
411942,"08/03/2018 16:39:17","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9BV0G
411943,"08/03/2018 16:39:26","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cpPJjv
411944,"08/03/2018 16:39:54","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nEf9i7
411945,"08/03/2018 16:40:03","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPEph0
411946,"08/03/2018 16:40:29","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K8B19U
411947,"08/03/2018 16:40:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V9nMus
411948,"08/03/2018 16:41:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NkT8m3
411949,"08/03/2018 16:41:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cz+e0y
411950,"08/03/2018 16:41:38","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RYl1WV
411951,"08/03/2018 16:41:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Yl11S
411952,"08/03/2018 16:41:57","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9SH0KI
411953,"08/03/2018 16:42:06","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uu8M+S
411954,"08/03/2018 16:42:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8f0OG0
411955,"08/03/2018 16:42:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YIcw5K
411956,"08/03/2018 16:43:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ypgOmi
411957,"08/03/2018 16:43:15","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9c6EMT
411958,"08/03/2018 16:43:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dv5mBw
411959,"08/03/2018 16:43:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VlUCsr
411960,"08/03/2018 16:44:02","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0NjCLu
411961,"08/03/2018 16:44:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8wdppo
411962,"08/03/2018 16:44:38","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wp2q6D
411963,"08/03/2018 16:44:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icNCJf
411964,"08/03/2018 16:45:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fpAJNU
411965,"08/03/2018 16:45:17","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCHFiB
411966,"08/03/2018 16:45:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVEwGh
411967,"08/03/2018 16:46:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LkZgJl
411968,"08/03/2018 16:46:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iq/Dkl
411969,"08/03/2018 16:46:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFUY5Z
411970,"08/03/2018 16:46:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c31yu/
411971,"08/03/2018 16:46:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOilAE
411972,"08/03/2018 16:47:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLcpym
411973,"08/03/2018 16:47:17","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wkRA8q
411974,"08/03/2018 16:47:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tYyYZa
411975,"08/03/2018 16:47:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FsOFpO
411976,"08/03/2018 16:47:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,55/H9L
411977,"08/03/2018 16:48:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2//B0k
411978,"08/03/2018 16:48:27","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+gVQ4p
411979,"08/03/2018 16:48:36","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+UkrJ
411980,"08/03/2018 16:48:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0vNrT
411981,"08/03/2018 16:48:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eRt3z6
411982,"08/03/2018 16:49:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zhFzL3
411983,"08/03/2018 16:49:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CMbdBw
411984,"08/03/2018 16:49:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wj7qll
411985,"08/03/2018 16:49:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w/AnMk
411986,"08/03/2018 16:50:03","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kAZwNB
411987,"08/03/2018 16:50:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBQo4B
411988,"08/03/2018 16:50:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pa+rWS
411989,"08/03/2018 16:50:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2UD4P
411990,"08/03/2018 16:51:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q470tH
411991,"08/03/2018 16:51:24","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QC4Hyv
411992,"08/03/2018 16:55:24","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g94yAC
411993,"08/03/2018 16:55:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hNfBfe
411994,"08/03/2018 16:56:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K9QOAQ
411995,"08/03/2018 16:56:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ybO8UG
411996,"08/03/2018 16:57:06","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z0BvID
411997,"08/03/2018 16:57:18","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CIW4xK
411998,"08/03/2018 16:57:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G8BYM1
411999,"08/03/2018 16:57:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RckuT3
412000,"08/03/2018 16:58:26","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a5x3US
412001,"08/03/2018 16:58:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2NAFs5
412002,"08/03/2018 16:59:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zl/Cja
412003,"08/03/2018 16:59:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6A6SMi
412004,"08/03/2018 16:59:36","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KPvrgd
412005,"08/03/2018 16:59:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HgF2t/
412006,"08/03/2018 16:59:54","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HDRG3r
412007,"08/03/2018 17:00:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hYPDRX
412008,"08/03/2018 17:00:18","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSqZKR
412009,"08/03/2018 17:00:26","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gI1CTn
412010,"08/03/2018 17:00:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JyI3dZ
412011,"08/03/2018 17:00:51","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhiL/b
412012,"08/03/2018 17:01:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1LNB+2
412013,"08/03/2018 17:01:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RcLsVB
412014,"08/03/2018 17:01:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W3tMCZ
412015,"08/03/2018 17:01:53","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IJvWqA
412016,"08/03/2018 17:02:25","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,11SFr+
412017,"08/03/2018 17:02:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fOQmIp
412018,"08/03/2018 17:02:53","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HW1JQa
412019,"08/03/2018 17:03:01","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koukkj
412020,"08/03/2018 17:03:11","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJ6SL1
412021,"08/03/2018 17:03:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z30Dtq
412022,"08/03/2018 17:03:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvarik
412023,"08/03/2018 17:03:53","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DcCIkd
412024,"08/03/2018 17:04:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zA3ssN
412025,"08/03/2018 17:04:24","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d//q5/
412026,"08/03/2018 17:04:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9YhCu
412027,"08/03/2018 17:04:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,au+RxT
412028,"08/03/2018 17:05:02","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPDKkh
412029,"08/03/2018 17:05:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOODh/
412030,"08/03/2018 17:05:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wotruk
412031,"08/03/2018 17:05:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9KIsg/
412032,"08/03/2018 17:05:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,82jpQu
412033,"08/03/2018 17:06:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TBZMwH
412034,"08/03/2018 17:06:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hufjx+
412035,"08/03/2018 17:06:19","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YWpuM/
412036,"08/03/2018 17:06:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,icRTe1
412037,"08/03/2018 17:06:55","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9YiOcI
412038,"08/03/2018 17:07:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZvgSxu
412039,"08/03/2018 17:07:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ltlKXg
412040,"08/03/2018 17:07:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0TROfZ
412041,"08/03/2018 17:07:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hnKZI1
412042,"08/03/2018 17:08:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5bANVY
412043,"08/03/2018 17:08:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7XY64a
412044,"08/03/2018 17:08:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4crTU
412045,"08/03/2018 17:08:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gDMh8v
412046,"08/03/2018 17:09:08","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MM/OR+
412047,"08/03/2018 17:09:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nr4sm4
412048,"08/03/2018 17:09:41","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NlVo0l
412049,"08/03/2018 17:09:50","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6/9lns
412050,"08/03/2018 17:10:12","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkT2I8
412051,"08/03/2018 17:10:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WECWea
412052,"08/03/2018 17:10:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NQtYDh
412053,"08/03/2018 17:10:54","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K8CGsh
412054,"08/03/2018 17:11:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uy3dl8
412055,"08/03/2018 17:11:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2pQDLl
412056,"08/03/2018 17:11:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,01KX55
412057,"08/03/2018 17:11:29","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,buhIGx
412058,"08/03/2018 17:11:49","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NdMcZT
412059,"08/03/2018 17:11:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fX9Qvp
412060,"08/03/2018 17:12:07","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,8XQhop
412061,"08/03/2018 17:12:07","+0:00","liamh","Alarm","EMERGENCY  On",,wIWLRw
412062,"08/03/2018 17:12:07","+0:00","liamh","Alarm","COVER OPEN 2  On",,R9rqkr
412063,"08/03/2018 17:12:07","+0:00","liamh","Alarm","ALARM ROTATION MOTOR  On",,/4ACt6
412064,"08/03/2018 17:12:07","+0:00","liamh","Alarm","ALARM ROTATION MOTOR 2  On",,jjlPOF
412065,"08/03/2018 17:12:07","+0:00","liamh","Alarm","ALARM ROTATION MOTOR 3  On",,76d0WI
412066,"08/03/2018 17:13:28","+0:00","liamh","User administration","User logged off.",,zmbha8
412067,"08/03/2018 17:13:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PuNnA7
412068,"08/03/2018 17:13:28","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HAH4yz
412069,"08/03/2018 17:13:54","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,JEfyo2
412070,"08/03/2018 17:14:31","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,kWcT9v
412071,"08/03/2018 17:17:26","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MH7/0O
412072,"08/03/2018 17:17:26","+0:00","robj","Alarm","COVER OPEN 2  Off",,JCvKob
412073,"08/03/2018 17:17:26","+0:00","robj","Alarm","EMERGENCY  Off",,ue3CPv
412074,"08/03/2018 17:17:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Jy5/kg
412075,"08/03/2018 17:17:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Z63ti0
412076,"08/03/2018 17:17:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,BLPW+w
412077,"08/03/2018 17:17:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,F7d5KE
412078,"08/03/2018 17:17:36","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,TqSlQN
412079,"08/03/2018 17:17:36","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,0Z6fw8
412080,"08/03/2018 17:17:36","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,LQ14Sb
412081,"08/03/2018 17:17:36","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Wn0yrk
412082,"08/03/2018 17:17:36","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,b+mpzE
412083,"08/03/2018 17:17:36","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,2ECsbY
412084,"08/03/2018 17:17:37","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,iiPZKQ
412085,"08/03/2018 17:17:37","+0:00","robj","Warning","WARNING UPS  On",,YlkWKc
412086,"08/03/2018 17:17:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FYiem6
412087,"08/03/2018 17:17:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jQOB07
412088,"08/03/2018 17:17:39","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QYVyrP
412089,"08/03/2018 17:17:39","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZrK978
412090,"08/03/2018 17:17:39","+0:00","robj","Alarm","EMERGENCY  On",,NgzRVk
412091,"09/03/2018 08:13:29","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,qz/mFs
0,"09/03/2018 08:13:29","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yZArF5
412092,"09/03/2018 08:13:29","+0:00","System","Application","Change to operating mode 'online'.",,15OjBs
412093,"09/03/2018 08:13:29","+0:00","System","User administration","Password list imported successfully.",,vwWcKB
0,"09/03/2018 08:13:31","+0:00","System","Logs","Log files closed.",,HKYAjf
"$RT_COUNT$",1251,kk14ge,,,,,xXQc8g
