"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
313252,"04/07/2017 14:05:10","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,bVtI4n
313253,"04/07/2017 14:05:10","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,xGv5hS
313254,"04/07/2017 14:05:10","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,TxSet9
313255,"04/07/2017 14:05:10","-1:00","amaliae","Alarm","EMERGENCY  Off",,pdDe3D
313256,"04/07/2017 14:05:10","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,7n0cq5
313257,"04/07/2017 14:05:10","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,6qLxVW
313258,"04/07/2017 14:05:10","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,G4mV2t
313259,"04/07/2017 14:05:10","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,q2RYsi
313260,"04/07/2017 14:14:11","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,sPRy8f
313261,"04/07/2017 14:14:11","-1:00","amaliae","Alarm","EMERGENCY  On",,Joyuco
313262,"04/07/2017 14:14:11","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,EZnzph
313263,"04/07/2017 14:14:11","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,qikH1t
313264,"04/07/2017 14:14:11","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,wSFSLB
313265,"04/07/2017 14:22:06","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  On",,9L14+C
313266,"04/07/2017 14:22:06","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  On",,xXvSCe
313267,"04/07/2017 14:22:06","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cJe5xL
313268,"04/07/2017 14:22:06","-1:00","amaliae","Alarm","COVER OPEN 1  On",,tRr/JI
313269,"04/07/2017 14:22:06","-1:00","amaliae","Alarm","COVER OPEN 2  On",,E5HACc
313270,"04/07/2017 14:22:06","-1:00","amaliae","Alarm","COVER OPEN 3  On",,GE9r0L
313271,"04/07/2017 14:22:06","-1:00","amaliae","Alarm","COVER OPEN 4  On",,MuyxQa
313272,"04/07/2017 14:22:08","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1k8LIB
313273,"04/07/2017 14:22:09","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kAlqJR
313274,"04/07/2017 14:22:09","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  Off",,+2wg/n
313275,"04/07/2017 14:22:09","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,n1MLsq
313276,"04/07/2017 14:22:09","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,Y0SLPD
313277,"04/07/2017 14:22:09","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,cyZSR0
313278,"04/07/2017 14:22:09","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,ND5nhY
313279,"04/07/2017 14:22:13","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  On",,mqxCsR
313280,"04/07/2017 14:22:13","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  On",,x2E6sb
313281,"04/07/2017 14:22:13","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,QG/kFm
313282,"04/07/2017 14:22:13","-1:00","amaliae","Alarm","COVER OPEN 1  On",,ACtlS2
313283,"04/07/2017 14:22:13","-1:00","amaliae","Alarm","COVER OPEN 2  On",,lZRSa6
313284,"04/07/2017 14:22:13","-1:00","amaliae","Alarm","COVER OPEN 3  On",,vBXTPH
313285,"04/07/2017 14:22:13","-1:00","amaliae","Alarm","COVER OPEN 4  On",,+xMJyg
313286,"04/07/2017 14:22:14","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  Off",,zotGcR
313287,"04/07/2017 14:22:17","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,La6IYp
313288,"04/07/2017 14:22:49","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ibujOX
313289,"04/07/2017 14:22:49","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,5pJADl
313290,"04/07/2017 14:22:49","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,p2SgzS
313291,"04/07/2017 14:22:49","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,Fawvra
313292,"04/07/2017 14:22:49","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,UvIykt
313293,"04/07/2017 14:22:50","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  On",,4kKRKY
313294,"04/07/2017 14:22:50","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  On",,kLe29u
313295,"04/07/2017 14:22:50","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dO4/tV
313296,"04/07/2017 14:22:50","-1:00","amaliae","Alarm","COVER OPEN 1  On",,yw4jLd
313297,"04/07/2017 14:22:50","-1:00","amaliae","Alarm","COVER OPEN 2  On",,7JO1le
313298,"04/07/2017 14:22:50","-1:00","amaliae","Alarm","COVER OPEN 3  On",,82Yo3F
313299,"04/07/2017 14:22:50","-1:00","amaliae","Alarm","COVER OPEN 4  On",,vMfLDK
313300,"04/07/2017 14:23:01","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,omdMqR
313301,"04/07/2017 14:23:18","-1:00","amaliae","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,BYvCF4
313302,"04/07/2017 14:23:18","-1:00","amaliae","Recipe","Data trasfered to PLC",,26ISXa
313303,"04/07/2017 14:23:21","-1:00","amaliae","Warning","PVSI NOT RUNNING   On",,TP0Tay
313304,"04/07/2017 14:23:23","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,rtG9Bt
313305,"04/07/2017 14:23:24","-1:00","amaliae","Warning","PVSI NOT RUNNING   Off",,bNOqUc
313306,"04/07/2017 14:33:34","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZfAVe9
313307,"04/07/2017 14:33:34","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  Off",,i0SodT
313308,"04/07/2017 14:33:34","-1:00","amaliae","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,J0icfW
313309,"04/07/2017 14:33:34","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,EC+sng
313310,"04/07/2017 14:33:34","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,aqWl4/
313311,"04/07/2017 14:33:34","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,WDGRNL
313312,"04/07/2017 14:33:34","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,9IkpDy
313313,"04/07/2017 14:33:58","-1:00","amaliae","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,27vC8i
313314,"04/07/2017 14:33:58","-1:00","amaliae","Warning","WARNING UPS  On",,GnpCm3
313315,"04/07/2017 14:33:58","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  On",,uczEDu
313316,"04/07/2017 14:34:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WU3xEh
313317,"04/07/2017 15:08:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,DNwwio
0,"04/07/2017 15:08:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vB5p5e
313318,"04/07/2017 15:08:12","-1:00","System","Application","Change to operating mode 'online'.",,HuM9tX
313319,"04/07/2017 15:08:12","-1:00","System","User administration","Password list imported successfully.",,Yu9U7C
0,"04/07/2017 15:08:13","-1:00","System","Logs","Log files closed.",,dv5ql+
"$RT_COUNT$",1186,kk14ge,,,,,jDXDlu
