"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154977,"09/12/2015 16:19:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,dWH3jE
154978,"09/12/2015 16:19:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,i74E+b
154979,"09/12/2015 16:19:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,2zaDV1
154980,"09/12/2015 16:19:44","-1:00","Admin","Warning","PVSI NOT READY  Off",,oxd1Wi
154981,"09/12/2015 16:19:44","-1:00","Admin","Alarm","COVER OPEN 3  Off",,66tuz6
154982,"09/12/2015 16:19:44","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,TsQpzd
154983,"09/12/2015 16:19:44","-1:00","Admin","Alarm","EMERGENCY  Off",,CNYKzW
154984,"09/12/2015 16:19:45","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,tnUsxO
154985,"09/12/2015 16:19:45","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,3+dxyW
154986,"09/12/2015 16:19:45","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,CsQiMZ
154987,"09/12/2015 16:20:13","-1:00","Admin","Warning","PVSI NOT READY  On",,j3NodI
154988,"09/12/2015 16:21:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XiStoA
154989,"09/12/2015 16:21:54","-1:00","Admin","Alarm","EMERGENCY  On",,MnDvdJ
154990,"09/12/2015 16:21:54","-1:00","Admin","Alarm","COVER OPEN 3  On",,CI0Lgt
154991,"09/12/2015 16:21:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,BYaWOV
154992,"09/12/2015 16:21:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,h2BDq2
154993,"09/12/2015 16:21:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,XqMCoF
154994,"09/12/2015 16:21:58","-1:00","Admin","Alarm","COVER OPEN 4  On",,E228uq
154995,"09/12/2015 16:24:40","-1:00","Admin","Warning","PVSI NOT READY  Off",,uVZ1RX
154996,"09/12/2015 16:24:40","-1:00","Admin","Alarm","COVER OPEN 3  Off",,lA8NGw
154997,"09/12/2015 16:24:40","-1:00","Admin","Alarm","COVER OPEN 4  Off",,+aLma0
154998,"09/12/2015 16:24:41","-1:00","Admin","Alarm","EMERGENCY  Off",,KSAGa3
154999,"09/12/2015 16:24:41","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UKf0jo
155000,"09/12/2015 16:24:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,y2nzML
155001,"09/12/2015 16:24:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,LLTL7b
155002,"09/12/2015 16:24:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,SqVy7x
155003,"09/12/2015 16:25:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,4os5Jg
155004,"09/12/2015 16:25:52","-1:00","Admin","Alarm","EMERGENCY  On",,Vkmw4W
155005,"09/12/2015 16:25:52","-1:00","Admin","Alarm","COVER OPEN 3  On",,9gfdIJ
155006,"09/12/2015 16:25:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,TsN5sI
155007,"09/12/2015 16:25:52","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,C+DuN5
155008,"09/12/2015 16:25:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,FwBTC9
155009,"09/12/2015 16:27:21","-1:00","Admin","Alarm","COVER OPEN 4  On",,7LYvJ/
155010,"09/12/2015 16:27:27","-1:00","Admin","Alarm","COVER OPEN 3  Off",,63Thsn
155011,"09/12/2015 16:27:27","-1:00","Admin","Alarm","COVER OPEN 4  Off",,eEWzW0
155012,"09/12/2015 16:27:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,oxRe70
155013,"09/12/2015 16:27:27","-1:00","Admin","Alarm","EMERGENCY  Off",,tAbvoJ
155014,"09/12/2015 16:27:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nmTaF5
155015,"09/12/2015 16:27:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,sVJArD
155016,"09/12/2015 16:27:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Jw/rMO
155017,"09/12/2015 16:28:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XMp6+x
155018,"09/12/2015 16:28:30","-1:00","Admin","Alarm","EMERGENCY  On",,pR8AtI
155019,"09/12/2015 16:28:30","-1:00","Admin","Alarm","COVER OPEN 3  On",,m3Ydi8
155020,"09/12/2015 16:28:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,r9igX3
155021,"09/12/2015 16:28:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,X15oYB
155022,"09/12/2015 16:28:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,2kliQf
155023,"09/12/2015 16:28:37","-1:00","Admin","Alarm","COVER OPEN 3  Off",,HEJh0i
155024,"09/12/2015 16:28:37","-1:00","Admin","Alarm","EMERGENCY  Off",,vWAMeB
155025,"09/12/2015 16:28:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,D92Ia8
155026,"09/12/2015 16:28:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,CyfIon
155027,"09/12/2015 16:28:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,cqGHbX
155028,"09/12/2015 16:28:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,DMwgiz
155029,"09/12/2015 16:29:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,CIWafe
155030,"09/12/2015 16:29:27","-1:00","Admin","Alarm","EMERGENCY  On",,KNw7T1
155031,"09/12/2015 16:29:27","-1:00","Admin","Alarm","COVER OPEN 3  On",,FDdKj9
155032,"09/12/2015 16:29:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,LYAGTX
155033,"09/12/2015 16:29:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ywUXbo
155034,"09/12/2015 16:29:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,kLQyhx
155035,"09/12/2015 16:29:29","-1:00","Admin","Alarm","COVER OPEN 4  On",,4pHvTJ
155036,"09/12/2015 16:30:49","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ekncGe
155037,"09/12/2015 16:30:49","-1:00","Admin","Alarm","COVER OPEN 4  Off",,BhDaqz
155038,"09/12/2015 16:30:49","-1:00","Admin","Alarm","EMERGENCY  Off",,//j7DH
155039,"09/12/2015 16:30:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,wMV1MS
155040,"09/12/2015 16:30:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NwN17A
155041,"09/12/2015 16:30:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,ovmaZd
155042,"09/12/2015 16:30:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,foYTWO
155043,"09/12/2015 16:31:58","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zjFOnh
155044,"09/12/2015 16:31:58","-1:00","Admin","Alarm","EMERGENCY  On",,o9ILYD
155045,"09/12/2015 16:31:58","-1:00","Admin","Alarm","COVER OPEN 3  On",,frWtTK
155046,"09/12/2015 16:31:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,WIAvML
155047,"09/12/2015 16:31:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,SPuG2K
155048,"09/12/2015 16:31:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Lcyd8I
155049,"09/12/2015 16:34:04","-1:00","Admin","Warning","PVSI NOT READY  On",,e4b+WB
155050,"09/12/2015 16:34:42","-1:00","Admin","Warning","PVSI NOT READY  Off",,y0XIVe
155051,"09/12/2015 16:34:42","-1:00","Admin","Alarm","COVER OPEN 3  Off",,nS+9+j
155052,"09/12/2015 16:34:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VgdTF0
155053,"09/12/2015 16:34:42","-1:00","Admin","Alarm","EMERGENCY  Off",,6CdFGZ
155054,"09/12/2015 16:34:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,5GHUaO
155055,"09/12/2015 16:34:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,wmKlp3
155056,"09/12/2015 16:34:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Uanh5z
155057,"09/12/2015 16:41:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,p47TCP
155058,"09/12/2015 16:41:04","-1:00","Admin","Alarm","EMERGENCY  On",,CWjqzo
155059,"09/12/2015 16:41:04","-1:00","Admin","Alarm","COVER OPEN 3  On",,qeSuYW
155060,"09/12/2015 16:41:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,PXkZRq
155061,"09/12/2015 16:41:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AEPObZ
155062,"09/12/2015 16:41:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,5jusUs
155063,"09/12/2015 16:41:23","-1:00","Admin","Alarm","COVER OPEN 3  Off",,Acvmli
155064,"09/12/2015 16:41:24","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,xIm961
155065,"09/12/2015 16:41:24","-1:00","Admin","Alarm","EMERGENCY  Off",,Cj3SAE
155066,"09/12/2015 16:41:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,2yGtfc
155067,"09/12/2015 16:41:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,vT+5z+
155068,"09/12/2015 16:41:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,SSInDQ
155069,"09/12/2015 16:41:26","-1:00","Admin","Warning","PVSI NOT READY  On",,qkIOR3
155070,"09/12/2015 16:42:39","-1:00","Admin","Alarm","COVER OPEN 3  On",,D0H3Ta
155071,"09/12/2015 16:42:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,qZ4FxD
155072,"09/12/2015 16:42:39","-1:00","Admin","Alarm","EMERGENCY  On",,nGTGw5
155073,"09/12/2015 16:42:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,8m5h3m
155074,"09/12/2015 16:42:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,DoNT0D
155075,"09/12/2015 16:42:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,7rIFnA
155076,"09/12/2015 16:43:22","-1:00","Admin","Warning","PVSI NOT READY  Off",,GJFJzt
155077,"09/12/2015 16:43:22","-1:00","Admin","Alarm","COVER OPEN 3  Off",,FUTKRm
155078,"09/12/2015 16:43:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Hzmza5
155079,"09/12/2015 16:43:22","-1:00","Admin","Alarm","EMERGENCY  Off",,8QBGwc
155080,"09/12/2015 16:43:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9fU31g
155081,"09/12/2015 16:43:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,rum6id
155082,"09/12/2015 16:43:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,HYtkfT
155083,"09/12/2015 16:44:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,BW4yjD
155084,"09/12/2015 16:44:17","-1:00","Admin","Alarm","EMERGENCY  On",,l8JUjj
155085,"09/12/2015 16:44:17","-1:00","Admin","Alarm","COVER OPEN 3  On",,Nvgox7
155086,"09/12/2015 16:44:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ZrQ2aI
155087,"09/12/2015 16:44:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,h1YxKb
155088,"09/12/2015 16:44:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Hs5hBM
155089,"09/12/2015 16:45:17","-1:00","Admin","Warning","PVSI NOT READY  On",,KYMaYI
155090,"09/12/2015 16:45:28","-1:00","Admin","Warning","PVSI NOT READY  Off",,EM9FCS
155091,"09/12/2015 16:45:28","-1:00","Admin","Alarm","COVER OPEN 3  Off",,0ysuIA
155092,"09/12/2015 16:45:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,RdNavv
155093,"09/12/2015 16:45:28","-1:00","Admin","Alarm","EMERGENCY  Off",,2uLrko
155094,"09/12/2015 16:45:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ZAw/QU
155095,"09/12/2015 16:45:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,M+1sfT
155096,"09/12/2015 16:45:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,LjL83c
155097,"09/12/2015 16:46:27","-1:00","Admin","Alarm","COVER OPEN 3  On",,tuY9mn
155098,"09/12/2015 16:46:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,AoFlH0
155099,"09/12/2015 16:46:27","-1:00","Admin","Alarm","EMERGENCY  On",,xi/kZ7
155100,"09/12/2015 16:46:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,E2jT59
155101,"09/12/2015 16:46:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,N62MBa
155102,"09/12/2015 16:46:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,gVB1gi
155103,"09/12/2015 16:46:37","-1:00","Admin","Warning","PVSI NOT READY  On",,n+9gq3
155104,"09/12/2015 16:46:45","-1:00","Admin","Warning","PVSI NOT READY  Off",,DqDK1d
155105,"09/12/2015 16:46:45","-1:00","Admin","Alarm","COVER OPEN 3  Off",,F1YVlm
155106,"09/12/2015 16:46:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,qOKdDL
155107,"09/12/2015 16:46:45","-1:00","Admin","Alarm","EMERGENCY  Off",,GcP2mk
155108,"09/12/2015 16:46:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zzOkAt
155109,"09/12/2015 16:46:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,fbcKXq
155110,"09/12/2015 16:46:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,wuVfTk
155111,"09/12/2015 16:47:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,6uKnm8
155112,"09/12/2015 16:47:35","-1:00","Admin","Alarm","EMERGENCY  On",,rvi9Gr
155113,"09/12/2015 16:47:35","-1:00","Admin","Alarm","COVER OPEN 3  On",,QiQMPH
155114,"09/12/2015 16:47:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,yPJNpN
155115,"09/12/2015 16:47:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,80+o+r
155116,"09/12/2015 16:47:35","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,LnHGqO
155117,"09/12/2015 16:47:42","-1:00","Admin","Alarm","COVER OPEN 3  Off",,vjeryn
155118,"09/12/2015 16:47:42","-1:00","Admin","Alarm","EMERGENCY  Off",,hjnNNp
155119,"09/12/2015 16:47:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,JMU43C
155120,"09/12/2015 16:47:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zRPxu9
155121,"09/12/2015 16:47:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,OU1Kst
155122,"09/12/2015 16:47:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,KPhWnZ
155123,"09/12/2015 16:48:30","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,hzEml+
155124,"09/12/2015 16:48:30","-1:00","Admin","Alarm","EMERGENCY  On",,/TmMxq
155125,"09/12/2015 16:48:30","-1:00","Admin","Alarm","COVER OPEN 3  On",,gVtS8y
155126,"09/12/2015 16:48:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vTaaQP
155127,"09/12/2015 16:48:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,p9bHW4
155128,"09/12/2015 16:48:30","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,hmmJIP
155129,"09/12/2015 16:48:36","-1:00","Admin","Alarm","COVER OPEN 3  Off",,51mxUa
155130,"09/12/2015 16:48:36","-1:00","Admin","Alarm","EMERGENCY  Off",,m3+REU
155131,"09/12/2015 16:48:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,EgfCxo
155132,"09/12/2015 16:48:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,AwuU1o
155133,"09/12/2015 16:48:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Z756e4
155134,"09/12/2015 16:48:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,5BbYFM
155135,"09/12/2015 16:49:20","-1:00","Admin","Warning","PVSI NOT READY  On",,fdzOR7
155136,"09/12/2015 16:50:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,3IcJbX
155137,"09/12/2015 16:50:50","-1:00","Admin","Alarm","EMERGENCY  On",,i7bk3z
155138,"09/12/2015 16:50:50","-1:00","Admin","Alarm","COVER OPEN 3  On",,JAviVQ
155139,"09/12/2015 16:50:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Va0xoP
155140,"09/12/2015 16:50:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,TsRMX6
155141,"09/12/2015 16:50:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,P3UuXU
155142,"09/12/2015 16:50:55","-1:00","Admin","Warning","PVSI NOT READY  Off",,pvJowH
155143,"09/12/2015 16:50:55","-1:00","Admin","Alarm","COVER OPEN 3  Off",,jRJTJM
155144,"09/12/2015 16:50:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,HS3Zbd
155145,"09/12/2015 16:50:55","-1:00","Admin","Alarm","EMERGENCY  Off",,JGokyn
155146,"09/12/2015 16:50:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,8FkS7R
155147,"09/12/2015 16:50:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,9rdCdT
155148,"09/12/2015 16:50:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,tGjuF5
155149,"09/12/2015 16:52:05","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,RntrRR
155150,"09/12/2015 16:52:05","-1:00","Admin","Alarm","EMERGENCY  On",,KsHAOz
155151,"09/12/2015 16:52:05","-1:00","Admin","Alarm","COVER OPEN 3  On",,5SBRWr
155152,"09/12/2015 16:52:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,FahvSF
155153,"09/12/2015 16:52:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,e3xGX/
155154,"09/12/2015 16:52:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,YsZPEe
155155,"09/12/2015 16:52:12","-1:00","Admin","Alarm","COVER OPEN 4  On",,EDsZRM
155156,"09/12/2015 16:53:11","-1:00","Admin","Alarm","COVER OPEN 3  Off",,IyIckS
155157,"09/12/2015 16:53:11","-1:00","Admin","Alarm","COVER OPEN 4  Off",,5QVLyG
155158,"09/12/2015 16:53:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,9sDyB6
155159,"09/12/2015 16:53:11","-1:00","Admin","Alarm","EMERGENCY  Off",,APlhlb
155160,"09/12/2015 16:53:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,KV7p+H
155161,"09/12/2015 16:53:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,o3pid3
155162,"09/12/2015 16:53:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,TF7uGM
155163,"09/12/2015 16:54:27","-1:00","Admin","Alarm","COVER OPEN 3  On",,4sfHNO
155164,"09/12/2015 16:54:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zcSFk3
155165,"09/12/2015 16:54:27","-1:00","Admin","Alarm","EMERGENCY  On",,LdtObY
155166,"09/12/2015 16:54:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,x/YRSa
155167,"09/12/2015 16:54:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Mnokln
155168,"09/12/2015 16:54:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,5ZSbUn
155169,"09/12/2015 16:54:54","-1:00","Admin","Warning","PVSI NOT READY  On",,fyh38b
155170,"09/12/2015 16:55:38","-1:00","Admin","Alarm","COVER OPEN 4  On",,h5WgRp
155171,"09/12/2015 16:55:45","-1:00","Admin","Warning","PVSI NOT READY  Off",,6fp+0d
155172,"09/12/2015 16:55:45","-1:00","Admin","Alarm","COVER OPEN 3  Off",,Nk9Hhn
155173,"09/12/2015 16:55:45","-1:00","Admin","Alarm","COVER OPEN 4  Off",,HKezsA
155174,"09/12/2015 16:55:45","-1:00","Admin","Alarm","EMERGENCY  Off",,QKKOOL
155175,"09/12/2015 16:55:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,K/YPPG
155176,"09/12/2015 16:55:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,p8qdPj
155177,"09/12/2015 16:55:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,1x6yZ6
155178,"09/12/2015 16:55:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,dRB2Dw
155179,"09/12/2015 16:56:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,cn7Jx8
155180,"09/12/2015 16:56:37","-1:00","Admin","Alarm","EMERGENCY  On",,YErUol
155181,"09/12/2015 16:56:37","-1:00","Admin","Alarm","COVER OPEN 3  On",,liW3V1
155182,"09/12/2015 16:56:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,jGISn8
155183,"09/12/2015 16:56:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,LjaMKh
155184,"09/12/2015 16:56:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,8H4GQV
155185,"09/12/2015 16:56:52","-1:00","Admin","Alarm","COVER OPEN 3  Off",,PoCCDM
155186,"09/12/2015 16:56:52","-1:00","Admin","Alarm","EMERGENCY  Off",,0Z2VkV
155187,"09/12/2015 16:56:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,qiZ/ED
155188,"09/12/2015 16:56:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,1I14oj
155189,"09/12/2015 16:56:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,WlZhFB
155190,"09/12/2015 16:56:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,FWIjPH
155191,"09/12/2015 16:57:29","-1:00","Admin","Warning","PVSI NOT READY  On",,JilxUl
155192,"09/12/2015 16:59:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,AS7Qo3
155193,"09/12/2015 16:59:38","-1:00","Admin","Alarm","EMERGENCY  On",,l12OdR
155194,"09/12/2015 16:59:38","-1:00","Admin","Alarm","COVER OPEN 3  On",,+fw7Z6
155195,"09/12/2015 16:59:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,zIiLGl
155196,"09/12/2015 16:59:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,xF2BzB
155197,"09/12/2015 16:59:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ylFhjH
155198,"09/12/2015 16:59:52","-1:00","Admin","User administration","User logged off.",,9sFCuT
155199,"09/12/2015 16:59:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1Ko4fj
155200,"09/12/2015 16:59:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/h9X6t
155201,"09/12/2015 16:59:52","-1:00",,"Warning","PVSI NOT RUNNING   On",,BwHP/g
155202,"09/12/2015 17:00:01","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,HXR392
155203,"09/12/2015 17:00:01","-1:00",,"Warning","WARNING UPS  On",,WwR2Ne
155204,"09/12/2015 17:00:01","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,HWUd5g
155205,"10/12/2015 08:21:19","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,K9yurj
0,"10/12/2015 08:21:19","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,o0Ujvq
155206,"10/12/2015 08:21:19","-1:00","System","Application","Change to operating mode 'online'.",,8L9bPJ
155207,"10/12/2015 08:21:19","-1:00","System","User administration","Password list imported successfully.",,iBiXnU
0,"10/12/2015 08:21:20","-1:00","System","Logs","Log files closed.",,vxeNhI
"$RT_COUNT$",1709,kk14ge,,,,,jRQ/Lv
