"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
318500,"13/07/2017 14:14:02","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,YYZfK3
318501,"13/07/2017 14:14:02","-1:00","simonb","Recipe","Data trasfered to PLC",,PO9e2+
318502,"13/07/2017 14:14:05","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,vWW08R
318503,"13/07/2017 14:14:06","-1:00","simonb","Alarm","COVER OPEN 4  Off",,8nCLUA
318504,"13/07/2017 14:14:07","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,NZXyFC
318505,"13/07/2017 14:14:07","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,uWUqNs
318506,"13/07/2017 14:44:03","-1:00","System","User administration","User logged off.",,n7AqWW
318507,"13/07/2017 14:44:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,C8wwya
318508,"13/07/2017 14:50:27","-1:00",,"Alarm","COVER OPEN 4  On",,8o0FpP
318509,"13/07/2017 15:54:07","-1:00",,"Alarm","COVER OPEN 2  On",,jWGdxz
318510,"13/07/2017 15:54:07","-1:00",,"Alarm","COVER OPEN 1  On",,ytcc4m
318511,"13/07/2017 15:54:16","-1:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,keSSrd
318512,"13/07/2017 15:54:16","-1:00",,"Alarm","COVER OPEN 1  Off",,yrzyxr
318513,"13/07/2017 15:54:16","-1:00",,"Alarm","COVER OPEN 3  Off",,RxI+/P
318514,"13/07/2017 15:54:16","-1:00",,"Alarm","COVER OPEN 4  Off",,kaR67S
318515,"13/07/2017 15:54:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,n7wdOC
318516,"13/07/2017 15:54:47","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,q27OCX
318517,"13/07/2017 15:54:47","-1:00",,"Alarm","COVER OPEN 2  Off",,kgbw7D
318518,"13/07/2017 15:54:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cUSZ01
318519,"13/07/2017 15:54:50","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,huK0ZM
318520,"13/07/2017 15:54:50","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mR6PeR
318521,"13/07/2017 15:54:50","-1:00",,"Alarm","COVER OPEN 2  On",,gBP/4t
318522,"13/07/2017 15:55:17","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,NfSXEL
318523,"13/07/2017 15:55:41","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ygkTgk
318524,"13/07/2017 15:55:41","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,NrUSAz
318525,"13/07/2017 15:55:46","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fMF49V
318526,"13/07/2017 15:55:48","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lh1HLm
318527,"13/07/2017 15:55:48","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  Off",,0OkRBs
318528,"13/07/2017 15:55:48","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,xKBZxE
318529,"13/07/2017 15:56:00","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,iB0yVK
318530,"13/07/2017 15:56:00","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,6tVzuG
318531,"13/07/2017 15:56:00","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Bcy0w6
318532,"13/07/2017 15:56:00","-1:00","rachelb","Alarm","COVER OPEN 2  On",,eRqdhv
318533,"13/07/2017 15:56:08","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IzhaFl
318534,"13/07/2017 16:15:06","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mbOyrm
318535,"13/07/2017 16:15:20","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,SdHbf8
318536,"13/07/2017 16:15:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XKUp2d
318537,"13/07/2017 16:15:22","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,L/J/oe
318538,"13/07/2017 16:15:28","-1:00","robj","Alarm","COVER OPEN 3  On",,Hd8pin
318539,"13/07/2017 16:15:28","-1:00","robj","Alarm","COVER OPEN 4  On",,Z65Bh1
318540,"13/07/2017 16:15:47","-1:00","robj","Alarm","COVER OPEN 2  Off",,Q4LN6l
318541,"13/07/2017 16:15:47","-1:00","robj","Alarm","COVER OPEN 3  Off",,YWWzQu
318542,"13/07/2017 16:15:47","-1:00","robj","Alarm","COVER OPEN 4  Off",,VBzK1+
318543,"13/07/2017 16:15:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+/lyPb
318544,"13/07/2017 16:15:48","-1:00","robj","Alarm","EMERGENCY  Off",,Sf7rg0
318545,"13/07/2017 16:15:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,2Ijk6y
318546,"13/07/2017 16:15:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,v5AEOI
318547,"13/07/2017 16:15:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,MdT6gx
318548,"13/07/2017 16:15:57","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,w0l4VU
318549,"13/07/2017 16:15:57","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,AvHvpS
318550,"13/07/2017 16:15:57","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,NVi9E4
318551,"13/07/2017 16:15:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,eotzNC
318552,"13/07/2017 16:15:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,bC284C
318553,"13/07/2017 16:15:57","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8LfESc
318554,"13/07/2017 16:15:57","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,CDKxk+
318555,"13/07/2017 16:15:57","-1:00","robj","Warning","WARNING UPS  On",,ebtS5i
318556,"13/07/2017 16:15:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1tEwV1
318557,"13/07/2017 16:15:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nmxV35
318558,"13/07/2017 16:15:59","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,D3RjJk
318559,"13/07/2017 16:15:59","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,j6hFGP
318560,"13/07/2017 16:15:59","-1:00","robj","Alarm","EMERGENCY  On",,iFoxrH
318561,"14/07/2017 08:45:32","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,PFV4vp
0,"14/07/2017 08:45:32","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,UtXlK0
318562,"14/07/2017 08:45:32","-1:00","System","Application","Change to operating mode 'online'.",,DpYM88
318563,"14/07/2017 08:45:32","-1:00","System","User administration","Password list imported successfully.",,bLodLJ
0,"14/07/2017 08:45:33","-1:00","System","Logs","Log files closed.",,OHU00m
"$RT_COUNT$",1173,kk14ge,,,,,Aa2i3T
