"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
166573,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CxeHoT
166574,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wMHgxs
166575,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UiSg6A
166576,"03/02/2016 14:06:16","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uOCaWa
166577,"03/02/2016 14:06:16","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dz/ECk
166578,"03/02/2016 14:06:17","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EZ2Oxu
166579,"03/02/2016 14:06:26","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,QCnli9
166580,"03/02/2016 14:06:26","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,u+OCtN
166581,"03/02/2016 14:06:44","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,+jzyx0
166582,"03/02/2016 14:07:07","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g4gHYo
166583,"03/02/2016 14:07:07","-1:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,K/fslK
166584,"03/02/2016 14:07:09","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,eRyatJ
166585,"03/02/2016 14:07:14","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,JAUBi2
166586,"03/02/2016 14:07:21","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/KDY5J
166587,"03/02/2016 14:07:21","-1:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,IhS3fF
166588,"03/02/2016 14:07:39","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8RIlnC
166589,"03/02/2016 14:07:39","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,a0CH+B
166590,"03/02/2016 14:08:05","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,fje3Dk
166591,"03/02/2016 14:08:05","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QrRFrl
166592,"03/02/2016 14:08:11","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,nTzyeo
166593,"03/02/2016 14:08:11","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,OFETxP
166594,"03/02/2016 14:08:36","-1:00","Admin","Warning","PVSI NOT READY  On",,gmq0Ub
166595,"03/02/2016 14:10:29","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,i83so8
166596,"03/02/2016 14:10:29","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,d7xgKG
166597,"03/02/2016 14:10:34","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,aBPUbZ
166598,"03/02/2016 14:10:34","-1:00","Admin","Warning","PVSI NOT READY  Off",,C4y9tf
166599,"03/02/2016 14:10:34","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,peYCG3
166600,"03/02/2016 14:10:42","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yw3uL0
166601,"03/02/2016 14:10:42","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3eXxrM
166602,"03/02/2016 14:13:10","-1:00","Admin","Warning","KNAPP READY TO START  On",,qIR7fi
166603,"03/02/2016 14:13:13","-1:00","Admin","Warning","KNAPP READY TO START  Off",,8PBQJ6
166604,"03/02/2016 14:13:13","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,XwZtAt
166605,"03/02/2016 14:13:27","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,30rqjw
166606,"03/02/2016 14:13:27","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,OjjfLK
166607,"03/02/2016 14:16:36","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,WnMzLq
166608,"03/02/2016 14:16:36","-1:00","Admin","Warning","KNAPP READY TO START  On",,oeBKPl
166609,"03/02/2016 14:16:36","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,/kcNFd
166610,"03/02/2016 14:16:46","-1:00","Admin","Warning","PVSI NOT READY  On",,59munl
166611,"03/02/2016 14:17:23","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,mUmxoz
166612,"03/02/2016 14:17:23","-1:00","Admin","Warning","KNAPP READY TO START  Off",,prlZoE
166613,"03/02/2016 14:17:23","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,dg07Aq
166614,"03/02/2016 14:17:27","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,3R7vtB
166615,"03/02/2016 14:17:27","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,oVmowm
166616,"03/02/2016 14:19:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,w0ZAgB
166617,"03/02/2016 14:19:04","-1:00","Admin","Alarm","EMERGENCY  On",,ETe+cE
166618,"03/02/2016 14:19:04","-1:00","Admin","Alarm","COVER OPEN 2  On",,qR7tW0
166619,"03/02/2016 14:19:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,1Q6aKT
166620,"03/02/2016 14:19:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,7ESTY5
166621,"03/02/2016 14:19:04","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,iq440Y
166622,"03/02/2016 14:19:04","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,nofojI
166623,"03/02/2016 14:19:04","-1:00","Admin","Warning","KNAPP ABORTED  On",,9yAvsq
166624,"03/02/2016 14:19:04","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,/KG30w
166625,"03/02/2016 14:19:07","-1:00","Admin","Alarm","COVER OPEN 1  On",,F99of8
166626,"03/02/2016 14:20:20","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,QodZN7
166627,"03/02/2016 14:20:20","-1:00","Admin","Warning","PVSI NOT READY  Off",,/Xhja2
166628,"03/02/2016 14:20:20","-1:00","Admin","Warning","KNAPP ABORTED  Off",,x/ziIb
166629,"03/02/2016 14:20:20","-1:00","Admin","Alarm","COVER OPEN 1  Off",,X5coh1
166630,"03/02/2016 14:20:20","-1:00","Admin","Alarm","COVER OPEN 2  Off",,6XyjQh
166631,"03/02/2016 14:20:20","-1:00","Admin","Alarm","EMERGENCY  Off",,+OM6oA
166632,"03/02/2016 14:20:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,D4gb8P
166633,"03/02/2016 14:20:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,3Luz6F
166634,"03/02/2016 14:20:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,15cywA
166635,"03/02/2016 14:20:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,g1jIVy
166636,"03/02/2016 14:20:22","-1:00","Admin","Warning","KNAPP READY TO START  On",,UW6jSe
166637,"03/02/2016 14:20:24","-1:00","Admin","Warning","KNAPP READY TO START  Off",,i7+zNo
166638,"03/02/2016 14:20:24","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,R4jyuY
166639,"03/02/2016 14:20:24","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZKL2sc
166640,"03/02/2016 14:20:24","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,OiMqLC
166641,"03/02/2016 14:20:24","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KRTa4V
166642,"03/02/2016 14:20:24","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,cM71B/
166643,"03/02/2016 14:20:24","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,JbS5Hf
166644,"03/02/2016 14:20:24","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,58fJLJ
166645,"03/02/2016 14:20:24","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IXD1xg
166646,"03/02/2016 14:20:24","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3Q6R6G
166647,"03/02/2016 14:20:24","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,DSRsOV
166648,"03/02/2016 14:20:35","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,O9SwsJ
166649,"03/02/2016 14:20:35","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,Wz44wy
166650,"03/02/2016 14:20:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5IOJcq
166651,"03/02/2016 14:20:37","-1:00","Admin","Alarm","EMERGENCY  On",,8lPMkZ
166652,"03/02/2016 14:20:37","-1:00","Admin","Alarm","COVER OPEN 2  On",,ewS1gW
166653,"03/02/2016 14:20:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ghM8l0
166654,"03/02/2016 14:20:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,5O1uTX
166655,"03/02/2016 14:20:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,AbmBIe
166656,"03/02/2016 14:20:38","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,AKlRt2
166657,"03/02/2016 14:20:38","-1:00","Admin","Warning","KNAPP ABORTED  On",,TPYGoc
166658,"03/02/2016 14:20:38","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Oag284
166659,"03/02/2016 14:20:39","-1:00","Admin","Alarm","COVER OPEN 1  On",,Yg6FMF
166660,"03/02/2016 14:21:08","-1:00","Admin","Warning","PVSI NOT READY  On",,UziVte
166661,"03/02/2016 14:21:18","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,9mznPl
166662,"03/02/2016 14:21:18","-1:00","Admin","Warning","PVSI NOT READY  Off",,+Ku0H0
166663,"03/02/2016 14:21:18","-1:00","Admin","Warning","KNAPP ABORTED  Off",,e8Ttyl
166664,"03/02/2016 14:21:18","-1:00","Admin","Alarm","COVER OPEN 1  Off",,pkL38I
166665,"03/02/2016 14:21:18","-1:00","Admin","Alarm","COVER OPEN 2  Off",,tB4mPZ
166666,"03/02/2016 14:21:18","-1:00","Admin","Alarm","EMERGENCY  Off",,sE/UdP
166667,"03/02/2016 14:21:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,pjkddG
166668,"03/02/2016 14:21:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,uFujRB
166669,"03/02/2016 14:21:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,6bytK2
166670,"03/02/2016 14:21:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,jNTAly
166671,"03/02/2016 14:21:20","-1:00","Admin","Warning","KNAPP READY TO START  On",,X6onvT
166672,"03/02/2016 14:21:21","-1:00","Admin","Warning","KNAPP READY TO START  Off",,SYVRY+
166673,"03/02/2016 14:21:21","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,qP0kyy
166674,"03/02/2016 14:21:22","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DA21o5
166675,"03/02/2016 14:21:22","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qknpAh
166676,"03/02/2016 14:21:22","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,guPF83
166677,"03/02/2016 14:21:22","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,4DJJYz
166678,"03/02/2016 14:21:22","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,huZrJi
166679,"03/02/2016 14:21:22","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KQa1qr
166680,"03/02/2016 14:21:22","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WMAzS+
166681,"03/02/2016 14:21:22","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,sRKFdP
166682,"03/02/2016 14:21:40","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ILa8Zh
166683,"03/02/2016 14:21:40","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,SCK3nC
166684,"03/02/2016 14:24:50","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,FjKB6F
166685,"03/02/2016 14:24:50","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,bZa/hw
166686,"03/02/2016 14:24:50","-1:00","Admin","Warning","KNAPP READY TO START  On",,uAAEA1
166687,"03/02/2016 14:24:52","-1:00","Admin","Warning","PVSI NOT READY  On",,b+KHls
166688,"03/02/2016 14:25:28","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IsZ19t
166689,"03/02/2016 14:29:16","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9/uD4H
166690,"03/02/2016 14:29:16","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,xJ8A3P
166691,"03/02/2016 14:29:16","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7iB8gU
166692,"03/02/2016 14:29:16","-1:00","Admin","Alarm","EMERGENCY  On",,2ws27p
166693,"03/02/2016 14:29:16","-1:00","Admin","Alarm","COVER OPEN 1  On",,N/gnhz
166694,"03/02/2016 14:29:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vLCT0j
166695,"03/02/2016 14:29:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ryP3P8
166696,"03/02/2016 14:29:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,qLBBMV
166697,"03/02/2016 14:29:17","-1:00","Admin","Alarm","COVER OPEN 4  On",,Oh1zMu
166698,"03/02/2016 14:29:29","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,MELuyb
166699,"03/02/2016 14:29:30","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Qc6hjg
166700,"03/02/2016 14:29:30","-1:00","Admin","Warning","PVSI NOT READY  Off",,orZOl6
166701,"03/02/2016 14:29:30","-1:00","Admin","Alarm","COVER OPEN 1  Off",,oQrqi1
166702,"03/02/2016 14:29:30","-1:00","Admin","Alarm","COVER OPEN 4  Off",,UNk/6r
166703,"03/02/2016 14:29:31","-1:00","Admin","Alarm","EMERGENCY  Off",,vNdLpq
166704,"03/02/2016 14:29:31","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VUfwvL
166705,"03/02/2016 14:29:31","-1:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NyUDi3
166706,"03/02/2016 14:29:31","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qoHtdM
166707,"03/02/2016 14:29:31","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,i6nu+s
166708,"03/02/2016 14:29:31","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,D0WNzP
166709,"03/02/2016 14:29:31","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,8GG6Cp
166710,"03/02/2016 14:29:31","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IOmh5K
166711,"03/02/2016 14:29:31","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1KDX+V
166712,"03/02/2016 14:29:31","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fb0kRc
166713,"03/02/2016 14:29:31","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,Z9Zq/M
166714,"03/02/2016 14:29:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,qpO/q+
166715,"03/02/2016 14:29:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,CSjTRg
166716,"03/02/2016 14:29:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,kTX+SD
166717,"03/02/2016 14:29:32","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,GbqHtP
166718,"03/02/2016 14:29:36","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,2hL0/k
166719,"03/02/2016 14:29:36","-1:00","Admin","Warning","KNAPP READY TO START  Off",,wpfq6v
166720,"03/02/2016 14:29:36","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,2YC5CI
166721,"03/02/2016 14:29:56","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,fi6wOc
166722,"03/02/2016 14:29:56","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,3Qfvam
166723,"03/02/2016 14:33:05","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Htn8av
166724,"03/02/2016 14:33:05","-1:00","Admin","Warning","KNAPP READY TO START  On",,cYlRuW
166725,"03/02/2016 14:33:05","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,SH5GKr
166726,"03/02/2016 14:33:09","-1:00","Admin","Warning","PVSI NOT READY  On",,uA2blm
166727,"03/02/2016 14:34:48","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Ypgk+q
166728,"03/02/2016 14:38:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,hKMmDn
166729,"03/02/2016 14:38:37","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,R4Sj9y
166730,"03/02/2016 14:38:37","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,n3ylnQ
166731,"03/02/2016 14:38:37","-1:00","Admin","Alarm","EMERGENCY  On",,KeJEWm
166732,"03/02/2016 14:38:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,WTkDur
166733,"03/02/2016 14:38:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,D5UbI7
166734,"03/02/2016 14:38:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,M9JCEm
166735,"03/02/2016 14:38:44","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,lE0I92
166736,"03/02/2016 14:38:45","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/fsnH2
166737,"03/02/2016 14:38:45","-1:00","Admin","Warning","PVSI NOT READY  Off",,CU/4m7
166738,"03/02/2016 14:38:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VOS7zM
166739,"03/02/2016 14:38:45","-1:00","Admin","Alarm","EMERGENCY  Off",,NRdWU2
166740,"03/02/2016 14:38:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,MFgQtl
166741,"03/02/2016 14:38:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,eKh44x
166742,"03/02/2016 14:38:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Os7Xpt
166743,"03/02/2016 14:38:49","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,5cLM+R
166744,"03/02/2016 14:38:49","-1:00","Admin","Warning","KNAPP READY TO START  Off",,00njV4
166745,"03/02/2016 14:38:49","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,WSVDYy
166746,"03/02/2016 14:39:09","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,nyBx44
166747,"03/02/2016 14:39:09","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,oS6DMV
166748,"03/02/2016 14:42:18","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,iIKPJL
166749,"03/02/2016 14:42:18","-1:00","Admin","Warning","KNAPP READY TO START  On",,WfLP1I
166750,"03/02/2016 14:42:18","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,SocPho
166751,"03/02/2016 14:42:49","-1:00","Admin","Warning","PVSI NOT READY  On",,97g/Be
166752,"03/02/2016 14:43:23","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jLhfPt
166753,"03/02/2016 14:47:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,dhTFZ3
166754,"03/02/2016 14:47:20","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,sr9QtR
166755,"03/02/2016 14:47:20","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+lOBhA
166756,"03/02/2016 14:47:20","-1:00","Admin","Alarm","EMERGENCY  On",,xWoMkP
166757,"03/02/2016 14:47:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,3I7shF
166758,"03/02/2016 14:47:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,7jb2C4
166759,"03/02/2016 14:47:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,EWXSC2
166760,"03/02/2016 14:47:23","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,OHGHaH
166761,"03/02/2016 14:47:28","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dMlFBK
166762,"03/02/2016 14:47:28","-1:00","Admin","Warning","PVSI NOT READY  Off",,M6Fr1g
166763,"03/02/2016 14:47:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,o+fchx
166764,"03/02/2016 14:47:28","-1:00","Admin","Alarm","EMERGENCY  Off",,ec+8dv
166765,"03/02/2016 14:47:28","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OYfGss
166766,"03/02/2016 14:47:28","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ute5b6
166767,"03/02/2016 14:47:28","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,LRGTcs
166768,"03/02/2016 14:47:28","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,yH6udz
166769,"03/02/2016 14:47:28","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hFXsFV
166770,"03/02/2016 14:47:28","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cP7N8R
166771,"03/02/2016 14:47:28","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zIKbqt
166772,"03/02/2016 14:47:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,O1f4J+
166773,"03/02/2016 14:47:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,aCrsE+
166774,"03/02/2016 14:47:29","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,BT2j3h
166775,"03/02/2016 14:47:31","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,ZmDExO
166776,"03/02/2016 14:47:31","-1:00","Admin","Warning","KNAPP READY TO START  Off",,TJm+bo
166777,"03/02/2016 14:47:31","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,1D8HBr
166778,"03/02/2016 14:47:50","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,QKg/BC
166779,"03/02/2016 14:47:50","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,tq3LMt
166780,"03/02/2016 14:50:59","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,oiGKxw
166781,"03/02/2016 14:50:59","-1:00","Admin","Warning","KNAPP READY TO START  On",,wuHOoD
166782,"03/02/2016 14:50:59","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,1GtK1P
166783,"03/02/2016 14:51:14","-1:00","Admin","Warning","PVSI NOT READY  On",,mjIrWu
166784,"03/02/2016 14:51:34","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+9N1JJ
166785,"03/02/2016 14:54:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,zI0Aat
166786,"03/02/2016 14:54:55","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,/9eCH4
166787,"03/02/2016 14:54:55","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JMbMlU
166788,"03/02/2016 14:54:55","-1:00","Admin","Alarm","EMERGENCY  On",,RqrwZY
166789,"03/02/2016 14:54:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,At0dPE
166790,"03/02/2016 14:54:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,zbD+Ij
166791,"03/02/2016 14:54:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,xIliGk
166792,"03/02/2016 14:54:58","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,6E2p+A
166793,"03/02/2016 14:55:03","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NbbExd
166794,"03/02/2016 14:55:03","-1:00","Admin","Warning","PVSI NOT READY  Off",,b8WbsR
166795,"03/02/2016 14:55:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,kIqmx2
166796,"03/02/2016 14:55:04","-1:00","Admin","Alarm","EMERGENCY  Off",,WNxEmL
166797,"03/02/2016 14:55:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Al7vu7
166798,"03/02/2016 14:55:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,rrb9va
166799,"03/02/2016 14:55:06","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,tCkwm6
166800,"03/02/2016 14:55:07","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,pHgR6k
166801,"03/02/2016 14:55:07","-1:00","Admin","Warning","KNAPP READY TO START  Off",,UNBWAr
166802,"03/02/2016 14:55:07","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,4pGLSF
166803,"03/02/2016 14:55:08","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XF0+51
166804,"03/02/2016 14:55:08","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u/dkF/
166805,"03/02/2016 14:55:08","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ijl8xr
166806,"03/02/2016 14:55:08","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,owNU3O
166807,"03/02/2016 14:55:08","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yXWIbL
166808,"03/02/2016 14:55:08","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fM5IQL
166809,"03/02/2016 14:55:08","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+GwyFf
166810,"03/02/2016 14:55:25","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,t9p9Bd
