"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144295,"20/11/2015 12:42:54","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,/3617X
144296,"20/11/2015 12:42:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z223aE
144297,"20/11/2015 12:42:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c5wIvr
144298,"20/11/2015 12:42:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TOC10e
144299,"20/11/2015 12:42:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f1ZTT6
144300,"20/11/2015 12:42:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YS/K2a
144301,"20/11/2015 12:42:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b/9/ga
144302,"20/11/2015 12:42:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tLsjQy
144303,"20/11/2015 12:42:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9dcdga
144304,"20/11/2015 12:42:56","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YJjoHV
144305,"20/11/2015 12:42:56","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tcC/Bc
144306,"20/11/2015 12:42:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0BQE5P
144307,"20/11/2015 12:42:58","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HSFBy7
144308,"20/11/2015 12:42:58","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7h1G1J
144309,"20/11/2015 12:42:59","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G/LSyP
144310,"20/11/2015 12:42:59","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TcXZcw
144311,"20/11/2015 12:42:59","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TFOCz1
144312,"20/11/2015 12:42:59","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,53K14F
144313,"20/11/2015 12:42:59","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MbrclH
144314,"20/11/2015 12:43:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,tv+qcn
144315,"20/11/2015 12:43:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,ttizRw
144316,"20/11/2015 12:43:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,5y7WqF
144317,"20/11/2015 12:43:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,zIO15B
144318,"20/11/2015 12:43:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,QHZx4f
144319,"20/11/2015 12:43:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,jxjIzg
144320,"20/11/2015 12:50:36","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,B6GhVI
144321,"20/11/2015 12:50:36","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,BStysz
144322,"20/11/2015 12:50:36","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Q/GeES
144323,"20/11/2015 12:50:36","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,wu7pPj
144324,"20/11/2015 12:50:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,9p9J6d
144325,"20/11/2015 12:50:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BEL4e3
144326,"20/11/2015 12:50:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,i0XxG+
144327,"20/11/2015 12:50:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,OXL/SX
144328,"20/11/2015 12:50:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,gAPYJ4
144329,"20/11/2015 12:50:40","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,sdeH3M
144330,"20/11/2015 12:50:48","-1:00","Supervisor","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pxDwmu
144331,"20/11/2015 12:50:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SQwInQ
144332,"20/11/2015 12:50:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,uQJ9gC
144333,"20/11/2015 12:50:48","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,sA7BwX
144334,"20/11/2015 12:50:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,c7OaIY
144335,"20/11/2015 12:50:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,feWKSx
144336,"20/11/2015 12:50:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YCZOLr
144337,"20/11/2015 12:50:48","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,gR02Vd
144338,"20/11/2015 12:50:49","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ydEEw6
144339,"20/11/2015 12:50:49","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u8O+kF
144340,"20/11/2015 12:50:55","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FwFgPm
144341,"20/11/2015 12:50:55","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,awcNLv
144342,"20/11/2015 12:50:55","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1mkQvm
144343,"20/11/2015 12:50:55","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OEonpo
144344,"20/11/2015 12:50:55","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7VIxZ4
144345,"20/11/2015 12:50:56","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,HukM7c
144346,"20/11/2015 12:51:00","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xW6S+T
144347,"20/11/2015 12:51:00","-1:00","Supervisor","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2eC/SA
144348,"20/11/2015 12:51:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8QBRID
144349,"20/11/2015 12:51:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,zgqC4X
144350,"20/11/2015 12:51:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,c1BcyT
144351,"20/11/2015 12:51:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Cpp6Tx
144352,"20/11/2015 12:51:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,1Z9fLZ
144353,"20/11/2015 12:51:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,CEug9y
144354,"20/11/2015 12:51:34","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,4kXGn6
144355,"20/11/2015 12:51:34","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,3R8hsY
144356,"20/11/2015 12:51:35","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TmDqIe
144357,"20/11/2015 12:51:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,n31FY1
144358,"20/11/2015 12:51:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,222GvZ
144359,"20/11/2015 12:51:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,WzoquK
144360,"20/11/2015 12:51:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,t5dF8j
144361,"20/11/2015 12:51:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,O/xvrK
144362,"20/11/2015 12:51:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,Hie0pA
144363,"20/11/2015 12:51:47","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,4tJrz+
144364,"20/11/2015 12:51:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mJcf7w
144365,"20/11/2015 12:51:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,+8m5O6
144366,"20/11/2015 12:51:52","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,vkj5Er
144367,"20/11/2015 12:51:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,SMxUxO
144368,"20/11/2015 12:51:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,IFOa9D
144369,"20/11/2015 12:51:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,BGXX1g
144370,"20/11/2015 12:52:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,UFRCVM
144371,"20/11/2015 12:52:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,ek2pHN
144372,"20/11/2015 12:52:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,MXc/fG
144373,"20/11/2015 12:52:04","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,X4dBzn
144374,"20/11/2015 12:52:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YiEmOQ
144375,"20/11/2015 12:52:05","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3tcWQB
144376,"20/11/2015 12:52:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,WD4C9j
144377,"20/11/2015 12:52:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,mjcHAl
144378,"20/11/2015 12:52:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,GkoQCk
144379,"20/11/2015 12:52:14","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,Zy+DQe
144380,"20/11/2015 12:52:17","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,WlAmAj
144381,"20/11/2015 12:52:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZKvQta
144382,"20/11/2015 12:52:25","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,9GpxWi
144383,"20/11/2015 12:52:30","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DzZXa1
144384,"20/11/2015 12:52:31","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kSa2r1
144385,"20/11/2015 12:52:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1AnUrC
144386,"20/11/2015 12:52:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,iCdTiD
144387,"20/11/2015 12:52:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,xdkVJb
144388,"20/11/2015 12:52:57","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7gGU65
144389,"20/11/2015 12:52:57","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,KO6uWD
144390,"20/11/2015 12:53:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,tep6Dp
144391,"20/11/2015 12:53:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eKGnyp
144392,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,lOA62t
144393,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,9UmsNg
144394,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3UGobB
144395,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,kT50Wv
144396,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,UDdDw9
144397,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,67rl6S
144398,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rmfaPE
144399,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,1wB5ke
144400,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,W18rYz
144401,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1JwrIT
144402,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rZd7/Y
144403,"20/11/2015 12:53:06","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,X4Qb6u
144404,"20/11/2015 12:53:07","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,TTLSrf
144405,"20/11/2015 12:53:07","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,bFGKEW
144406,"20/11/2015 12:53:07","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B8mNkT
144407,"20/11/2015 12:53:07","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,AhMfO6
144408,"20/11/2015 12:53:07","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,sDsN38
144409,"20/11/2015 12:53:07","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,bjoZ5U
144410,"20/11/2015 12:53:12","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rubcBz
144411,"20/11/2015 12:53:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ajSJ5j
144412,"20/11/2015 12:53:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,LcklX4
144413,"20/11/2015 12:53:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,JTDGFn
144414,"20/11/2015 12:53:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,FjFt0w
144415,"20/11/2015 12:53:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,gwQSIr
144416,"20/11/2015 12:53:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,k16O7F
144417,"20/11/2015 12:53:36","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,DuwzRB
144418,"20/11/2015 12:53:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QDnr+C
144419,"20/11/2015 12:53:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3nP+Sh
144420,"20/11/2015 12:53:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,/nCLyF
144421,"20/11/2015 12:53:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,eFnvAO
144422,"20/11/2015 12:53:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,g6m9vb
144423,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nuF2tZ
144424,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,PaVG4U
144425,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,snAewX
144426,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,jSflye
144427,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,pEby/F
144428,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Z+mEva
144429,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BgJjV8
144430,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XCHnwz
144431,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,MRfiS+
144432,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4UK5+v
144433,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sAMufC
144434,"20/11/2015 12:53:51","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KTYcSM
144435,"20/11/2015 12:53:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,S/IDy4
144436,"20/11/2015 12:53:54","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ks+Tg3
144437,"20/11/2015 12:53:54","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6e4F9R
144438,"20/11/2015 12:53:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,yIjhIB
144439,"20/11/2015 12:53:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,DLX5DA
144440,"20/11/2015 12:53:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,iKaICV
144441,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,iHW3vi
144442,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JuuAih
144443,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,aM9Eei
144444,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,38JWuB
144445,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,13/AEQ
144446,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,j0Z+3F
144447,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,z5kgz/
144448,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sTUB/H
144449,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,xaeQ5O
144450,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ucqQzW
144451,"20/11/2015 12:54:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FCEBeT
144452,"20/11/2015 12:54:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z1zlOs
144453,"20/11/2015 12:54:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A6blDs
144454,"20/11/2015 12:54:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dM6smS
144455,"20/11/2015 12:54:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xo69zw
144456,"20/11/2015 12:54:16","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h0X1w1
144457,"20/11/2015 12:54:16","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ly4wvK
144458,"20/11/2015 12:54:16","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fII81M
144459,"20/11/2015 12:54:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,6Ll9nX
144460,"20/11/2015 12:54:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,f0b1a9
144461,"20/11/2015 12:54:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,8LnnQ5
144462,"20/11/2015 12:54:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rpS/GR
144463,"20/11/2015 12:54:23","-1:00","Supervisor","Alarm","EMERGENCY  On",,qK+TmL
144464,"20/11/2015 12:54:23","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,sOz416
144465,"20/11/2015 12:54:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WeFhNX
144466,"20/11/2015 12:54:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,0gtZtr
144467,"20/11/2015 12:54:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,il/8WB
144468,"20/11/2015 12:54:25","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,SqmGa/
144469,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,syjA/a
144470,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CnzSC2
144471,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1N6VwJ
144472,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9s6z1T
144473,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5OyZiy
144474,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9Zxw0O
144475,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Gx7d6B
144476,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,ZfH5A+
144477,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,VBBRs/
144478,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,5nq8Dd
144479,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,cizLZ0
144480,"20/11/2015 12:55:15","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,2vJbm9
