"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118298,"28/09/2015 11:26:34","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,kfUJ5v
118299,"28/09/2015 11:26:34","-2:00","Admin","Alarm","EMERGENCY  Off",,5xPJXg
118300,"28/09/2015 11:26:39","-2:00","Admin","Warning","KNAPP READY TO START  Off",,zT2u7C
118301,"28/09/2015 11:26:39","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,QOQtx7
118302,"28/09/2015 11:26:43","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,FKH6BC
118303,"28/09/2015 11:26:43","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,3Sc0SI
118304,"28/09/2015 11:29:53","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Wp5N0R
118305,"28/09/2015 11:29:53","-2:00","Admin","Warning","KNAPP READY TO START  On",,aJrF+f
118306,"28/09/2015 11:29:53","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,zEpjpg
118307,"28/09/2015 11:29:58","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,4nqlEp
118308,"28/09/2015 11:29:58","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ZMUY2q
118309,"28/09/2015 11:29:58","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,weqS9d
118310,"28/09/2015 11:30:08","-2:00","Admin","Warning","PVSI NOT READY  On",,iGCKQV
118311,"28/09/2015 11:31:38","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,MOKAdd
118312,"28/09/2015 11:31:38","-2:00","Admin","Alarm","EMERGENCY  On",,ZxRSyn
118313,"28/09/2015 11:31:38","-2:00","Admin","Alarm","COVER OPEN 2  On",,7KoHF+
118314,"28/09/2015 11:31:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,rxxuSZ
118315,"28/09/2015 11:31:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,LZHznb
118316,"28/09/2015 11:31:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,aPaM95
118317,"28/09/2015 11:31:39","-2:00","Admin","Alarm","COVER OPEN 1  On",,nBPCIZ
118318,"28/09/2015 11:31:39","-2:00","Admin","Alarm","COVER OPEN 4  On",,JG7tCz
118319,"28/09/2015 11:33:29","-2:00","Admin","Alarm","COVER OPEN 3  On",,Q89/Q+
118320,"28/09/2015 11:36:20","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,8g+GWN
118321,"28/09/2015 11:36:20","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,7ymJt/
118322,"28/09/2015 11:36:20","-2:00","Admin","Warning","KNAPP READY TO START  Off",,baR5fd
118323,"28/09/2015 11:36:23","-2:00","Admin","Warning","KNAPP READY TO START  On",,SVYdD0
118324,"28/09/2015 11:36:26","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,Wp2s0r
118325,"28/09/2015 11:36:26","-2:00","Admin","Warning","PVSI NOT READY  Off",,bfc+n8
118326,"28/09/2015 11:36:26","-2:00","Admin","Alarm","COVER OPEN 1  Off",,/8Mo7A
118327,"28/09/2015 11:36:26","-2:00","Admin","Alarm","COVER OPEN 2  Off",,nXHP9R
118328,"28/09/2015 11:36:26","-2:00","Admin","Alarm","COVER OPEN 3  Off",,9mCSzX
118329,"28/09/2015 11:36:26","-2:00","Admin","Alarm","COVER OPEN 4  Off",,0h4dSC
118330,"28/09/2015 11:36:27","-2:00","Admin","Alarm","EMERGENCY  Off",,t68f+s
118331,"28/09/2015 11:36:27","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,wEyO1t
118332,"28/09/2015 11:36:29","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WoYscf
118333,"28/09/2015 11:36:29","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y9Drem
118334,"28/09/2015 11:36:29","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,WGFoRc
118335,"28/09/2015 11:36:29","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,yNa8My
118336,"28/09/2015 11:36:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5lu6AD
118337,"28/09/2015 11:36:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vKpV6B
118338,"28/09/2015 11:36:29","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YC2XMD
118339,"28/09/2015 11:36:29","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,XVAMuD
118340,"28/09/2015 11:36:29","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,E8E2xi
118341,"28/09/2015 11:36:29","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,oRdRYf
118342,"28/09/2015 11:36:29","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZDg7yN
118343,"28/09/2015 11:36:29","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4x480k
118344,"28/09/2015 11:36:29","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,29wm7y
118345,"28/09/2015 11:36:29","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DSOQ1C
118346,"28/09/2015 11:36:29","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aaorWP
118347,"28/09/2015 11:36:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dfipk3
118348,"28/09/2015 11:36:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pKb0pe
118349,"28/09/2015 11:36:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pviP1N
118350,"28/09/2015 11:36:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cLYW0L
118351,"28/09/2015 11:36:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bTBNlc
118352,"28/09/2015 11:36:30","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SkQkCT
118353,"28/09/2015 11:36:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,emurZ2
118354,"28/09/2015 11:36:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,RxbWsV
118355,"28/09/2015 11:36:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,3OVWo/
118356,"28/09/2015 11:36:33","-2:00","Admin","Warning","KNAPP READY TO START  Off",,PeVS9o
118357,"28/09/2015 11:36:33","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,hItCkn
118358,"28/09/2015 11:36:37","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,VsB3mr
118359,"28/09/2015 11:36:37","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,iBAzdM
118360,"28/09/2015 11:39:47","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,dmmDt6
118361,"28/09/2015 11:39:47","-2:00","Admin","Warning","KNAPP READY TO START  On",,v/3aw/
118362,"28/09/2015 11:39:47","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,AzLOmY
118363,"28/09/2015 11:40:01","-2:00","Admin","Warning","PVSI NOT READY  On",,A9af7g
118364,"28/09/2015 11:41:20","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,bDc8Ra
118365,"28/09/2015 11:41:20","-2:00","Admin","Alarm","EMERGENCY  On",,j+4B9h
118366,"28/09/2015 11:41:20","-2:00","Admin","Alarm","COVER OPEN 4  On",,JWTnRW
118367,"28/09/2015 11:41:20","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,5sbMzO
118368,"28/09/2015 11:41:20","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ACv6kR
118369,"28/09/2015 11:41:20","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Q5Stat
118370,"28/09/2015 11:41:43","-2:00","Admin","Alarm","COVER OPEN 1  On",,ENqyRe
118371,"28/09/2015 11:41:43","-2:00","Admin","Alarm","COVER OPEN 2  On",,kjlxUa
118372,"28/09/2015 11:41:45","-2:00","Admin","Alarm","COVER OPEN 3  On",,2X37o+
118373,"28/09/2015 11:44:31","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,ZvKm4U
118374,"28/09/2015 11:44:31","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,8aBJCf
118375,"28/09/2015 11:44:31","-2:00","Admin","Warning","KNAPP READY TO START  Off",,e4GgT9
118376,"28/09/2015 11:44:33","-2:00","Admin","Warning","KNAPP READY TO START  On",,HPMKsZ
118377,"28/09/2015 11:44:35","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,IbRBHJ
118378,"28/09/2015 11:44:35","-2:00","Admin","Warning","PVSI NOT READY  Off",,fFXY3l
118379,"28/09/2015 11:44:35","-2:00","Admin","Alarm","COVER OPEN 1  Off",,sHb4b4
118380,"28/09/2015 11:44:35","-2:00","Admin","Alarm","COVER OPEN 2  Off",,hkFuwj
118381,"28/09/2015 11:44:35","-2:00","Admin","Alarm","COVER OPEN 3  Off",,UoSRd/
118382,"28/09/2015 11:44:35","-2:00","Admin","Alarm","COVER OPEN 4  Off",,YFQmdm
118383,"28/09/2015 11:44:36","-2:00","Admin","Alarm","EMERGENCY  Off",,qQGEob
118384,"28/09/2015 11:44:37","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AU5JXM
118385,"28/09/2015 11:44:37","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U+hvd1
118386,"28/09/2015 11:44:37","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,KuJY2Z
118387,"28/09/2015 11:44:37","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,EPt8T4
118388,"28/09/2015 11:44:37","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ihUJaR
118389,"28/09/2015 11:44:37","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i418xs
118390,"28/09/2015 11:44:37","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EI+cyb
118391,"28/09/2015 11:44:37","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,x34rZu
118392,"28/09/2015 11:44:37","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,4xk6id
118393,"28/09/2015 11:44:37","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,w018fP
118394,"28/09/2015 11:44:37","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aUTCDT
118395,"28/09/2015 11:44:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g2XHjz
118396,"28/09/2015 11:44:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CxotAX
118397,"28/09/2015 11:44:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b3cxFX
118398,"28/09/2015 11:44:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gGXII6
118399,"28/09/2015 11:44:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H4RcVW
118400,"28/09/2015 11:44:38","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lPXZ1U
118401,"28/09/2015 11:44:39","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/qhGFR
118402,"28/09/2015 11:44:39","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DusM6l
118403,"28/09/2015 11:44:39","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/PON0z
118404,"28/09/2015 11:44:40","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,HQvJhG
118405,"28/09/2015 11:44:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,nNljLg
118406,"28/09/2015 11:44:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,WL/giP
118407,"28/09/2015 11:44:40","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,zIiYoE
118408,"28/09/2015 11:44:42","-2:00","Admin","Warning","KNAPP READY TO START  Off",,IJ7TD9
118409,"28/09/2015 11:44:42","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,qgEqzi
118410,"28/09/2015 11:44:46","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,S1Z3Fw
118411,"28/09/2015 11:44:46","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,h+12Rm
118412,"28/09/2015 11:47:56","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,8+RzhW
118413,"28/09/2015 11:47:56","-2:00","Admin","Warning","KNAPP READY TO START  On",,odVdyY
118414,"28/09/2015 11:47:56","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,d5FyRw
118415,"28/09/2015 11:49:01","-2:00","Admin","Warning","PVSI NOT READY  On",,95WKiW
118416,"28/09/2015 11:49:44","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,kEdHEg
118417,"28/09/2015 11:49:44","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,31JCw1
118418,"28/09/2015 11:49:44","-2:00","Admin","Warning","KNAPP READY TO START  Off",,YhyhlF
118419,"28/09/2015 11:49:45","-2:00","Admin","Warning","KNAPP READY TO START  On",,zG7DLD
118420,"28/09/2015 11:49:46","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,2EbksS
118421,"28/09/2015 11:49:46","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,MDkIIm
118422,"28/09/2015 11:49:46","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ybc/wv
118423,"28/09/2015 11:49:47","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,xZDMzH
118424,"28/09/2015 11:49:47","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,O3QOSI
118425,"28/09/2015 11:50:05","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,PkDxGG
118426,"28/09/2015 11:50:05","-2:00","Admin","Alarm","EMERGENCY  On",,IB4wVu
118427,"28/09/2015 11:50:05","-2:00","Admin","Alarm","COVER OPEN 4  On",,lJEK5/
118428,"28/09/2015 11:50:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,hnnEGX
118429,"28/09/2015 11:50:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,MpdSFQ
118430,"28/09/2015 11:50:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,G61Kfu
118431,"28/09/2015 11:50:06","-2:00","Admin","Alarm","COVER OPEN 3  On",,zqWNxu
118432,"28/09/2015 11:50:44","-2:00","Admin","Alarm","COVER OPEN 2  On",,JWN51/
118433,"28/09/2015 11:50:45","-2:00","Admin","Alarm","COVER OPEN 1  On",,B/zwGF
118434,"28/09/2015 12:06:25","-2:00","Admin","Warning","KNAPP READY TO START  Off",,2lUaja
118435,"28/09/2015 12:06:28","-2:00","Admin","Warning","KNAPP READY TO START  On",,V/08vW
118436,"28/09/2015 12:06:33","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,V4G9n6
118437,"28/09/2015 12:06:33","-2:00","Admin","Warning","PVSI NOT READY  Off",,rnppyO
118438,"28/09/2015 12:06:33","-2:00","Admin","Alarm","COVER OPEN 1  Off",,10iqDG
118439,"28/09/2015 12:06:33","-2:00","Admin","Alarm","COVER OPEN 2  Off",,1sBUZz
118440,"28/09/2015 12:06:33","-2:00","Admin","Alarm","COVER OPEN 3  Off",,hJVzvC
118441,"28/09/2015 12:06:33","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Ew7Eub
118442,"28/09/2015 12:06:33","-2:00","Admin","Alarm","EMERGENCY  Off",,rwMz4P
118443,"28/09/2015 12:06:33","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,SuiaFC
118444,"28/09/2015 12:06:35","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A+e44N
118445,"28/09/2015 12:06:35","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mFF7/M
118446,"28/09/2015 12:06:35","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,J+DQW3
118447,"28/09/2015 12:06:35","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,8oHbTI
118448,"28/09/2015 12:06:35","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MQVGTJ
118449,"28/09/2015 12:06:35","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JGA579
118450,"28/09/2015 12:06:35","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t/VrwU
118451,"28/09/2015 12:06:35","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,TziXoO
118452,"28/09/2015 12:06:35","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,spNtmb
118453,"28/09/2015 12:06:35","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,NU7Rrd
118454,"28/09/2015 12:06:35","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JNCL/L
118455,"28/09/2015 12:06:35","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BSrRev
118456,"28/09/2015 12:06:35","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vTXbZa
118457,"28/09/2015 12:06:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/e6PWt
118458,"28/09/2015 12:06:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gp313c
118459,"28/09/2015 12:06:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uJVVRx
118460,"28/09/2015 12:06:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NdlH58
118461,"28/09/2015 12:06:36","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wd2mbS
118462,"28/09/2015 12:06:37","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pMLceq
118463,"28/09/2015 12:06:37","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fIiBG+
118464,"28/09/2015 12:06:37","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RPd/nW
118465,"28/09/2015 12:06:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,lbatrl
118466,"28/09/2015 12:06:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,3PP2+O
118467,"28/09/2015 12:06:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,xqXBfh
118468,"28/09/2015 12:06:42","-2:00","Admin","Warning","KNAPP READY TO START  Off",,44kplu
118469,"28/09/2015 12:06:42","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,zS0taI
118470,"28/09/2015 12:06:46","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,qqZsog
118471,"28/09/2015 12:06:46","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,xfg5pw
118472,"28/09/2015 12:09:55","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,+YdAT2
118473,"28/09/2015 12:09:55","-2:00","Admin","Warning","KNAPP READY TO START  On",,PqdeH3
118474,"28/09/2015 12:09:55","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,J8OKUS
118475,"28/09/2015 12:10:16","-2:00","Admin","Warning","PVSI NOT READY  On",,WWB0yW
118476,"28/09/2015 12:12:17","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,POreu/
118477,"28/09/2015 12:12:17","-2:00","Admin","Alarm","EMERGENCY  On",,Yc8wfo
118478,"28/09/2015 12:12:17","-2:00","Admin","Alarm","COVER OPEN 1  On",,kg4FHl
118479,"28/09/2015 12:12:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,G/tBYX
118480,"28/09/2015 12:12:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,/S3CsO
118481,"28/09/2015 12:12:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,YoKOSD
118482,"28/09/2015 12:12:18","-2:00","Admin","Alarm","COVER OPEN 2  On",,yFJPW5
118483,"28/09/2015 12:12:25","-2:00","Admin","Alarm","COVER OPEN 3  On",,6/2NrD
118484,"28/09/2015 12:12:25","-2:00","Admin","Alarm","COVER OPEN 4  On",,Zej25a
118485,"28/09/2015 12:15:07","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,jkLN+f
118486,"28/09/2015 12:15:07","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,d1K6JL
118487,"28/09/2015 12:15:07","-2:00","Admin","Warning","KNAPP READY TO START  Off",,JV6L8Y
118488,"28/09/2015 12:15:09","-2:00","Admin","Warning","KNAPP READY TO START  On",,K3GTbg
118489,"28/09/2015 12:15:11","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,aVjVte
118490,"28/09/2015 12:15:11","-2:00","Admin","Warning","PVSI NOT READY  Off",,dFYhhG
118491,"28/09/2015 12:15:11","-2:00","Admin","Alarm","COVER OPEN 1  Off",,O60TeK
118492,"28/09/2015 12:15:11","-2:00","Admin","Alarm","COVER OPEN 2  Off",,aSHn5f
118493,"28/09/2015 12:15:11","-2:00","Admin","Alarm","COVER OPEN 3  Off",,VHRmyB
118494,"28/09/2015 12:15:11","-2:00","Admin","Alarm","COVER OPEN 4  Off",,r4wAHy
118495,"28/09/2015 12:15:12","-2:00","Admin","Alarm","EMERGENCY  Off",,vW4PzE
118496,"28/09/2015 12:15:12","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,oDQFeS
118497,"28/09/2015 12:15:13","-2:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GQ7WYr
118498,"28/09/2015 12:15:13","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,13WkDE
118499,"28/09/2015 12:15:13","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,KOynoN
118500,"28/09/2015 12:15:13","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,E7OxKg
118501,"28/09/2015 12:15:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,aIVb7X
118502,"28/09/2015 12:15:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,T6l8Ed
118503,"28/09/2015 12:15:13","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qQ4LjI
