"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283035,"02/05/2017 14:34:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CSuXv4
283036,"02/05/2017 14:34:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pLeH3X
283037,"02/05/2017 14:34:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZhKuR
283038,"02/05/2017 14:35:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OFZ/AK
283039,"02/05/2017 14:35:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JvafcS
283040,"02/05/2017 14:35:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LQOdz
283041,"02/05/2017 14:35:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ssFFTU
283042,"02/05/2017 14:36:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/lw58
283043,"02/05/2017 14:36:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DC98pS
283044,"02/05/2017 14:36:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OmMb8d
283045,"02/05/2017 14:37:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTNpzv
283046,"02/05/2017 14:37:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8gLh1e
283047,"02/05/2017 14:37:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E6b9+o
283048,"02/05/2017 14:38:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6G4Cdo
283049,"02/05/2017 14:38:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kk52Nv
283050,"02/05/2017 14:38:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WWXvI
283051,"02/05/2017 14:39:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y8Bo4T
283052,"02/05/2017 14:39:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cfc8yA
283053,"02/05/2017 14:39:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFS4EG
283054,"02/05/2017 14:40:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,md5kgD
283055,"02/05/2017 14:40:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3NMVc4
283056,"02/05/2017 14:40:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qo5cp1
283057,"02/05/2017 14:40:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ba2YM1
283058,"02/05/2017 14:41:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xv7Je+
283059,"02/05/2017 14:41:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GyEySC
283060,"02/05/2017 14:41:35","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,+SmM04
283061,"02/05/2017 14:41:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l315s1
283062,"02/05/2017 14:41:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvV/Er
283063,"02/05/2017 14:41:52","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,q11QkG
283064,"02/05/2017 14:41:52","-1:00","nikkid","Alarm","EMERGENCY  On",,RzDfib
283065,"02/05/2017 14:41:52","-1:00","nikkid","Alarm","COVER OPEN 3  On",,rr2uz6
283066,"02/05/2017 14:41:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,50OL3p
283067,"02/05/2017 14:41:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,Voupf3
283068,"02/05/2017 14:41:53","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,hXzwe9
283069,"02/05/2017 14:42:02","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,gJKEgl
283070,"02/05/2017 14:42:02","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,pvbgae
283071,"02/05/2017 14:42:02","-1:00","nikkid","Alarm","EMERGENCY  Off",,6jd0HO
283072,"02/05/2017 14:42:03","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,8t7MWy
283073,"02/05/2017 14:42:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,5juY6E
283074,"02/05/2017 14:42:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,biqShO
283075,"02/05/2017 14:42:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,1C/nTK
283076,"02/05/2017 14:42:04","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GPX0HC
283077,"02/05/2017 14:42:04","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,pRiYE4
283078,"02/05/2017 14:42:04","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1Lz7vX
283079,"02/05/2017 14:42:04","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,sN0fNq
283080,"02/05/2017 14:42:04","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,sTMNIK
283081,"02/05/2017 14:42:04","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G85ryE
283082,"02/05/2017 14:42:04","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ThYL9S
283083,"02/05/2017 14:42:04","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,F/CxaS
283084,"02/05/2017 14:42:12","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,29n9d2
283085,"02/05/2017 14:42:15","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,23lthG
283086,"02/05/2017 14:42:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPqkwz
283087,"02/05/2017 14:42:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0CfpNe
283088,"02/05/2017 14:43:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ofCLW
283089,"02/05/2017 14:43:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTSXQL
283090,"02/05/2017 14:43:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6p1DsN
283091,"02/05/2017 14:43:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yaDFwl
283092,"02/05/2017 14:44:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Guk7nb
283093,"02/05/2017 14:44:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YttPw2
283094,"02/05/2017 14:44:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Jigy5
283095,"02/05/2017 14:44:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZ5XnF
283096,"02/05/2017 14:45:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rbdElE
283097,"02/05/2017 14:45:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2GkgeB
283098,"02/05/2017 14:45:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wt+zkN
283099,"02/05/2017 14:45:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FsqA2P
283100,"02/05/2017 14:46:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNI5Ud
283101,"02/05/2017 14:46:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m9cOvL
283102,"02/05/2017 14:46:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HELPGy
283103,"02/05/2017 14:47:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5kXS3Q
283104,"02/05/2017 14:47:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3oudmr
283105,"02/05/2017 14:47:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fszKko
283106,"02/05/2017 14:48:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yiUmA9
283107,"02/05/2017 14:48:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TeVbuH
283108,"02/05/2017 14:48:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0tQPMd
283109,"02/05/2017 14:48:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrEQnL
283110,"02/05/2017 14:49:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8WihZI
283111,"02/05/2017 14:49:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jkg7J5
283112,"02/05/2017 14:50:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hjqv0V
283113,"02/05/2017 14:50:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,498UiV
283114,"02/05/2017 14:51:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fWtNXQ
283115,"02/05/2017 14:51:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TynImF
283116,"02/05/2017 14:51:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MC9zTP
283117,"02/05/2017 14:51:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dB+cNv
283118,"02/05/2017 14:52:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2laczc
283119,"02/05/2017 14:52:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BXi3o0
283120,"02/05/2017 14:52:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCB7XE
283121,"02/05/2017 14:52:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4hp+hS
283122,"02/05/2017 14:53:22","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,SwCunV
283123,"02/05/2017 14:54:47","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PmOu/5
283124,"02/05/2017 14:54:47","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,p4bbHz
283125,"02/05/2017 14:54:47","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,iVU3io
283126,"02/05/2017 14:54:47","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ywAnIG
283127,"02/05/2017 14:54:48","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bVatmV
283128,"02/05/2017 14:55:00","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qXPlJw
283129,"02/05/2017 14:55:00","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,po/8+y
283130,"02/05/2017 14:55:01","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f+aKib
283131,"02/05/2017 14:55:01","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dvCDpe
283132,"02/05/2017 14:55:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I8y/KC
283133,"02/05/2017 14:55:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kDwLB
283134,"02/05/2017 14:55:55","-1:00","nikkid","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mNK7ZA
283135,"02/05/2017 14:55:59","-1:00","nikkid","Alarm","COVER OPEN 3  On",,bm3IVk
283136,"02/05/2017 14:55:59","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,EPqy+s
283137,"02/05/2017 14:55:59","-1:00","nikkid","Alarm","EMERGENCY  On",,J95d6l
283138,"02/05/2017 14:55:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,UYER2B
283139,"02/05/2017 14:55:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,39DDBJ
283140,"02/05/2017 14:55:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,rarHJ2
283141,"02/05/2017 14:56:08","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C9ru6Y
283142,"02/05/2017 14:56:08","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,BYR6Nc
283143,"02/05/2017 14:56:08","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1haUy8
283144,"02/05/2017 14:56:08","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,P8gKi6
283145,"02/05/2017 14:56:08","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5O4c4a
283146,"02/05/2017 14:56:08","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YmYsuY
283147,"02/05/2017 14:56:08","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,N1Ga6+
283148,"02/05/2017 14:56:08","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q34HWH
283149,"02/05/2017 14:56:08","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lp7fju
283150,"02/05/2017 14:56:08","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ubrL7U
283151,"02/05/2017 14:56:09","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,NBu73r
283152,"02/05/2017 14:56:09","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,Yf5XWD
283153,"02/05/2017 14:56:09","-1:00","nikkid","Alarm","EMERGENCY  Off",,jpMuJP
283154,"02/05/2017 14:56:10","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,jBcm/V
283155,"02/05/2017 14:56:10","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,aftM7G
283156,"02/05/2017 14:56:10","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,2XlcyL
283157,"02/05/2017 14:56:10","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,UniNmR
283158,"02/05/2017 14:56:53","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,skNjnN
283159,"02/05/2017 14:56:58","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,mcmTAy
283160,"02/05/2017 14:56:58","-1:00","nikkid","Alarm","EMERGENCY  On",,WKykuh
283161,"02/05/2017 14:56:58","-1:00","nikkid","Alarm","COVER OPEN 3  On",,8N9r+9
283162,"02/05/2017 14:56:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,+YRl6z
283163,"02/05/2017 14:56:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,dEbGEM
283164,"02/05/2017 14:56:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,EnK7sQ
283165,"02/05/2017 14:57:18","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xmcvwh
283166,"02/05/2017 14:57:18","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Nr4isR
283167,"02/05/2017 14:57:18","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w2PkWD
283168,"02/05/2017 14:57:18","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,sIzI3F
283169,"02/05/2017 14:57:18","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,hVv4Za
283170,"02/05/2017 14:57:18","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RuKbw7
283171,"02/05/2017 14:57:18","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6BUx6W
283172,"02/05/2017 14:57:18","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fZhtpX
283173,"02/05/2017 14:57:18","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rlc4hR
283174,"02/05/2017 14:57:18","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MwxjB0
283175,"02/05/2017 14:57:19","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TSf41R
283176,"02/05/2017 14:57:19","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Sezpqd
283177,"02/05/2017 14:57:19","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,a+ZVQc
283178,"02/05/2017 14:57:19","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,z93nSj
283179,"02/05/2017 14:57:19","-1:00","nikkid","Alarm","EMERGENCY  Off",,yYnY1n
283180,"02/05/2017 14:57:20","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,rrUY5l
283181,"02/05/2017 14:57:20","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,6RH45o
283182,"02/05/2017 14:57:20","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,xoFfb3
283183,"02/05/2017 15:00:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ox/T6H
283184,"02/05/2017 15:00:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgBw4T
283185,"02/05/2017 15:01:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFcJeB
283186,"02/05/2017 15:01:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HNJxhx
283187,"02/05/2017 15:02:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zFRJg2
283188,"02/05/2017 15:02:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wlJntg
283189,"02/05/2017 15:02:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Kv04U
283190,"02/05/2017 15:02:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jW4lDo
283191,"02/05/2017 15:03:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2aQ3v
283192,"02/05/2017 15:03:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uqdkmb
283193,"02/05/2017 15:03:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Jo1Nx
283194,"02/05/2017 15:04:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qaTBqc
283195,"02/05/2017 15:04:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X/WdmZ
283196,"02/05/2017 15:04:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfh6HQ
283197,"02/05/2017 15:05:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kjgAdc
283198,"02/05/2017 15:05:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3RhOHq
283199,"02/05/2017 15:05:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wxzate
283200,"02/05/2017 15:05:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n2gNMc
283201,"02/05/2017 15:06:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bzb8Jg
283202,"02/05/2017 15:06:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LyHZXO
283203,"02/05/2017 15:06:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aUqOwW
283204,"02/05/2017 15:06:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32TiuH
283205,"02/05/2017 15:07:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z0hy7v
283206,"02/05/2017 15:08:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uzeTkE
283207,"02/05/2017 15:08:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anzsh5
283208,"02/05/2017 15:08:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JSt7Mz
283209,"02/05/2017 15:09:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fJJFH
283210,"02/05/2017 15:09:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C9Gc8s
283211,"02/05/2017 15:10:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oFzVhw
283212,"02/05/2017 15:10:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wtIr6U
283213,"02/05/2017 15:10:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GB8Vvd
283214,"02/05/2017 15:10:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSvTa4
283215,"02/05/2017 15:11:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCopSt
283216,"02/05/2017 15:11:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xq0xHU
283217,"02/05/2017 15:11:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oXhsSX
283218,"02/05/2017 15:12:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AmDopE
283219,"02/05/2017 15:12:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cNz4QI
283220,"02/05/2017 15:12:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JJG3rC
283221,"02/05/2017 15:13:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZtqG62
283222,"02/05/2017 15:13:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0G4TIw
283223,"02/05/2017 15:13:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u2axmn
283224,"02/05/2017 15:13:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5TLY/L
283225,"02/05/2017 15:14:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9fkZGS
283226,"02/05/2017 15:14:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCiTSb
283227,"02/05/2017 15:14:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziqNCb
283228,"02/05/2017 15:14:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fB51ok
283229,"02/05/2017 15:15:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,64M0or
283230,"02/05/2017 15:15:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UxW9Vk
283231,"02/05/2017 15:16:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M92/+J
283232,"02/05/2017 15:16:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cnVAlb
283233,"02/05/2017 15:17:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mK4O3S
283234,"02/05/2017 15:17:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EwS3Me
283235,"02/05/2017 15:18:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSZy3O
283236,"02/05/2017 15:18:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LIFD1
283237,"02/05/2017 15:19:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pD+L1F
283238,"02/05/2017 15:19:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnbNCl
283239,"02/05/2017 15:19:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amCUe3
283240,"02/05/2017 15:19:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O58RhH
283241,"02/05/2017 15:20:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXddii
283242,"02/05/2017 15:20:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ia+gvb
283243,"02/05/2017 15:20:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lYKrhq
