"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
314475,"05/07/2017 15:41:15","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,ej7wAj
314476,"05/07/2017 15:41:15","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,/+lAgT
314477,"05/07/2017 15:41:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72gM7G
314478,"05/07/2017 15:42:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCMJDz
314479,"05/07/2017 15:42:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lIwRSn
314480,"05/07/2017 15:42:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SATwIF
314481,"05/07/2017 15:42:40","-1:00","nikkid","Alarm","EMERGENCY  On",,+3+Vo0
314482,"05/07/2017 15:42:40","-1:00","nikkid","Alarm","COVER OPEN 3  On",,Y1M4pT
314483,"05/07/2017 15:42:40","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,AEM7xK
314484,"05/07/2017 15:42:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,4c9xrE
314485,"05/07/2017 15:42:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,uSLdQh
314486,"05/07/2017 15:42:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,mC3KOV
314487,"05/07/2017 15:42:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G248Aq
314488,"05/07/2017 15:43:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkSjVG
314489,"05/07/2017 15:43:30","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,ad84Dc
314490,"05/07/2017 15:43:31","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,iGbG7B
314491,"05/07/2017 15:43:31","-1:00","nikkid","Alarm","EMERGENCY  Off",,CfSi3E
314492,"05/07/2017 15:43:32","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,ACmZvz
314493,"05/07/2017 15:43:32","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,VLnAd8
314494,"05/07/2017 15:43:32","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,Dm+iV6
314495,"05/07/2017 15:44:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QeG0Rc
314496,"05/07/2017 15:45:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4bQPn2
314497,"05/07/2017 15:45:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QBUB3W
314498,"05/07/2017 15:45:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ei+XU
314499,"05/07/2017 15:45:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5geED3
314500,"05/07/2017 15:45:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgywcA
314501,"05/07/2017 15:46:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ECqS/
314502,"05/07/2017 15:46:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k2/zVs
314503,"05/07/2017 15:47:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eylzsg
314504,"05/07/2017 15:47:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5d/A/
314505,"05/07/2017 15:47:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pgaI2Y
314506,"05/07/2017 15:47:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rR0hra
314507,"05/07/2017 15:47:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vx7kAw
314508,"05/07/2017 15:47:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mkADXI
314509,"05/07/2017 15:48:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AI3RAd
314510,"05/07/2017 15:48:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVtMPK
314511,"05/07/2017 15:48:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EmdiZv
314512,"05/07/2017 15:48:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UR/IPp
314513,"05/07/2017 15:48:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0NX2zz
314514,"05/07/2017 15:48:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j+YrWA
314515,"05/07/2017 15:49:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/fHjB
314516,"05/07/2017 15:49:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JfuijU
314517,"05/07/2017 15:49:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I2y5o/
314518,"05/07/2017 15:49:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/WTHv
314519,"05/07/2017 15:50:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iXMFnT
314520,"05/07/2017 15:50:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YQfUqZ
314521,"05/07/2017 15:50:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jr52tP
314522,"05/07/2017 15:50:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EYBZFu
314523,"05/07/2017 15:50:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1SFUvr
314524,"05/07/2017 15:51:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kx2EKO
314525,"05/07/2017 15:51:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+/w04j
314526,"05/07/2017 15:51:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQ1rQZ
314527,"05/07/2017 15:52:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RtKhlW
314528,"05/07/2017 15:52:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yp5NkZ
314529,"05/07/2017 15:52:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTJBXX
314530,"05/07/2017 15:52:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0p5+7
314531,"05/07/2017 15:52:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sxn+oW
314532,"05/07/2017 15:52:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lxsvUx
314533,"05/07/2017 15:53:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c9Tvo1
314534,"05/07/2017 15:53:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nyyABr
314535,"05/07/2017 15:53:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qjzsz8
314536,"05/07/2017 15:53:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aArcDr
314537,"05/07/2017 15:53:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRxgBS
314538,"05/07/2017 15:54:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hh2a8t
314539,"05/07/2017 15:54:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoVvNZ
314540,"05/07/2017 15:54:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,diAKy8
314541,"05/07/2017 15:54:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuFM5B
314542,"05/07/2017 15:54:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9lwfE
314543,"05/07/2017 15:55:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d6IOZh
314544,"05/07/2017 15:55:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xGeVIF
314545,"05/07/2017 15:55:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FcEUTH
314546,"05/07/2017 15:55:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZvRiP
314547,"05/07/2017 15:56:00","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,3OrEtm
314548,"05/07/2017 15:56:00","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,LM17mF
314549,"05/07/2017 15:56:00","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,XLL4sF
314550,"05/07/2017 15:56:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LRIvg
314551,"05/07/2017 15:56:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNykza
314552,"05/07/2017 15:56:28","-1:00","nikkid","Alarm","COVER OPEN 3  On",,+63J+i
314553,"05/07/2017 15:56:28","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,XDU5Qy
314554,"05/07/2017 15:56:28","-1:00","nikkid","Alarm","EMERGENCY  On",,c0FE8T
314555,"05/07/2017 15:56:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,bRR01L
314556,"05/07/2017 15:56:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,EeFxWW
314557,"05/07/2017 15:56:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,mXsE7i
314558,"05/07/2017 15:56:36","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,AhQQC2
314559,"05/07/2017 15:56:36","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,dtKTrg
314560,"05/07/2017 15:56:38","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,LA7W9J
314561,"05/07/2017 15:56:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,eY89ca
314562,"05/07/2017 15:56:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,4Y2AE5
314563,"05/07/2017 15:56:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,N6ME+L
314564,"05/07/2017 15:56:38","-1:00","nikkid","Alarm","EMERGENCY  Off",,FtVXrp
314565,"05/07/2017 15:56:42","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r3rIpj
314566,"05/07/2017 15:56:42","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,viEhcr
314567,"05/07/2017 15:56:42","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ukHzn3
314568,"05/07/2017 15:56:42","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,CeJspe
314569,"05/07/2017 15:56:42","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,i/eY3T
314570,"05/07/2017 15:56:42","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PPM1wn
314571,"05/07/2017 15:56:42","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,owA2Eb
314572,"05/07/2017 15:56:42","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0WV7GQ
314573,"05/07/2017 15:56:42","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,y3o3dc
314574,"05/07/2017 15:56:42","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,n9XLeg
314575,"05/07/2017 15:56:48","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,QTCty6
314576,"05/07/2017 15:56:48","-1:00","nikkid","Alarm","EMERGENCY  On",,/N7W2c
314577,"05/07/2017 15:56:48","-1:00","nikkid","Alarm","COVER OPEN 3  On",,nCi/7B
314578,"05/07/2017 15:56:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,f+bUKe
314579,"05/07/2017 15:56:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,8goxPi
314580,"05/07/2017 15:56:48","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,pjEy+/
314581,"05/07/2017 15:57:28","-1:00","nikkid","Alarm","COVER OPEN 4  On",,0n/h8K
314582,"05/07/2017 15:57:55","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,kDverP
314583,"05/07/2017 15:57:55","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7G4Z5V
314584,"05/07/2017 15:57:55","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,BzEq5r
314585,"05/07/2017 15:57:55","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,GTQWRg
314586,"05/07/2017 15:57:58","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,Zi2LPC
314587,"05/07/2017 15:57:58","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,tNKFGi
314588,"05/07/2017 15:57:58","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,9kxDT/
314589,"05/07/2017 15:57:58","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,CEscjw
314590,"05/07/2017 15:57:58","-1:00","nikkid","Alarm","EMERGENCY  Off",,uzfeog
314591,"05/07/2017 15:58:08","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,HegiiF
314592,"05/07/2017 15:58:08","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,mf+Cdi
314593,"05/07/2017 15:58:08","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,JW+4/E
314594,"05/07/2017 15:58:16","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,LrjV88
314595,"05/07/2017 15:58:50","-1:00","nikkid","Alarm","COVER OPEN 3  On",,GAgJl6
314596,"05/07/2017 15:58:50","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,WtWPWj
314597,"05/07/2017 15:58:50","-1:00","nikkid","Alarm","EMERGENCY  On",,6jfQhj
314598,"05/07/2017 15:58:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,+Ui/7N
314599,"05/07/2017 15:58:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,iyMIPE
314600,"05/07/2017 15:58:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,eh5FBt
314601,"05/07/2017 15:58:53","-1:00","nikkid","Alarm","COVER OPEN 4  On",,/B/b6b
314602,"05/07/2017 16:00:24","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Yq06Np
314603,"05/07/2017 16:00:24","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,nASfcl
314604,"05/07/2017 16:00:24","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,G3O8UY
314605,"05/07/2017 16:00:24","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,nZDjb4
314606,"05/07/2017 16:00:24","-1:00","nikkid","Alarm","EMERGENCY  Off",,qGJyc2
314607,"05/07/2017 16:00:24","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,dC0nIi
314608,"05/07/2017 16:00:25","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zYacRh
314609,"05/07/2017 16:00:25","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,SmQ4nD
314610,"05/07/2017 16:00:25","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,5G6KOT
314611,"05/07/2017 16:00:25","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,SE8AX4
314612,"05/07/2017 16:00:25","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,/mCPXW
314613,"05/07/2017 16:00:25","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kTppMI
314614,"05/07/2017 16:00:25","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,xws2pZ
314615,"05/07/2017 16:00:25","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Mg6NGF
314616,"05/07/2017 16:00:25","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CtyUki
314617,"05/07/2017 16:00:25","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9RfQxo
314618,"05/07/2017 16:00:25","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,e7Pnli
314619,"05/07/2017 16:00:25","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,71ucB9
314620,"05/07/2017 16:00:25","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,M0VQbL
314621,"05/07/2017 16:00:25","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,jd1LOG
314622,"05/07/2017 16:00:25","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bn8Q5H
314623,"05/07/2017 16:00:25","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FcmXqR
314624,"05/07/2017 16:00:37","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,+gnO6i
314625,"05/07/2017 16:00:44","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,vZVqNM
314626,"05/07/2017 16:00:45","-1:00","nikkid","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jDoave
314627,"05/07/2017 16:00:45","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,nPrh67
314628,"05/07/2017 16:00:50","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,eu/QYR
314629,"05/07/2017 16:00:53","-1:00","nikkid","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,20m3Mq
314630,"05/07/2017 16:00:53","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,6y7ZSu
314631,"05/07/2017 16:00:54","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Y4RlOD
314632,"05/07/2017 16:01:14","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,gg3F2g
314633,"05/07/2017 16:01:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVTKrh
314634,"05/07/2017 16:01:23","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,koMypz
314635,"05/07/2017 16:01:28","-1:00","nikkid","Alarm","COVER OPEN 3  On",,FbCo26
314636,"05/07/2017 16:01:28","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,bRI3/P
314637,"05/07/2017 16:01:28","-1:00","nikkid","Alarm","EMERGENCY  On",,J3GTxe
314638,"05/07/2017 16:01:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,Mcoj3h
314639,"05/07/2017 16:01:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,PPxbwG
314640,"05/07/2017 16:01:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,rlatGc
314641,"05/07/2017 16:01:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWiP2k
314642,"05/07/2017 16:01:34","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,joqBE1
314643,"05/07/2017 16:01:34","-1:00","nikkid","Alarm","EMERGENCY  Off",,udvm2y
314644,"05/07/2017 16:01:34","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,1MluGS
314645,"05/07/2017 16:01:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,8iclmv
314646,"05/07/2017 16:01:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,ltTRAo
314647,"05/07/2017 16:01:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,ABre2Y
314648,"05/07/2017 16:01:35","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oV5o7j
314649,"05/07/2017 16:01:35","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,DPnCQF
314650,"05/07/2017 16:01:35","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,sDGpoF
314651,"05/07/2017 16:01:35","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3VMhRR
314652,"05/07/2017 16:01:35","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,PEsT3z
314653,"05/07/2017 16:01:35","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3La37n
314654,"05/07/2017 16:01:35","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,n2oEAw
314655,"05/07/2017 16:01:35","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GPgXlK
314656,"05/07/2017 16:02:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJjOnG
314657,"05/07/2017 16:02:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wa2Qhm
314658,"05/07/2017 16:08:32","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,bkEJxc
314659,"05/07/2017 16:08:32","-1:00","nikkid","Alarm","EMERGENCY  On",,jw4C+a
314660,"05/07/2017 16:08:32","-1:00","nikkid","Alarm","COVER OPEN 4  On",,dnNGtF
314661,"05/07/2017 16:08:32","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,03D5q7
314662,"05/07/2017 16:08:32","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,h8XvDw
314663,"05/07/2017 16:08:32","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,YsyXkL
314664,"05/07/2017 16:08:34","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,0FIFWJ
314665,"05/07/2017 16:08:34","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,nJI6jx
314666,"05/07/2017 16:08:34","-1:00","nikkid","Alarm","EMERGENCY  Off",,KDtJAd
314667,"05/07/2017 16:08:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,IrWslf
314668,"05/07/2017 16:08:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,rR0sFu
314669,"05/07/2017 16:08:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,3XdZek
314670,"05/07/2017 16:08:35","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wju8ij
314671,"05/07/2017 16:08:35","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5VlpRO
314672,"05/07/2017 16:08:35","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,0dChyW
314673,"05/07/2017 16:08:35","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,K9C0TH
314674,"05/07/2017 16:08:35","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nlR+mI
314675,"05/07/2017 16:08:35","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tI1Ki7
314676,"05/07/2017 16:08:35","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,s4Myl5
314677,"05/07/2017 16:09:41","-1:00","nikkid","Alarm","COVER OPEN 4  On",,so48N4
314678,"05/07/2017 16:09:41","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,O3moBE
314679,"05/07/2017 16:09:41","-1:00","nikkid","Alarm","EMERGENCY  On",,gmmsCC
314680,"05/07/2017 16:09:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,xzwDPG
314681,"05/07/2017 16:09:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,mQITDC
314682,"05/07/2017 16:09:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,TXlPYn
314683,"05/07/2017 16:10:09","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,TtNQBn
314684,"05/07/2017 16:10:10","-1:00","nikkid","Alarm","EMERGENCY  Off",,RNfMpo
314685,"05/07/2017 16:10:10","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,OcvwPg
314686,"05/07/2017 16:10:11","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,OwsloO
314687,"05/07/2017 16:10:11","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,IM/yXZ
314688,"05/07/2017 16:10:11","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,6bppSm
314689,"05/07/2017 16:11:26","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,5VZ/ah
314690,"05/07/2017 16:11:26","-1:00","nikkid","Alarm","EMERGENCY  On",,a5m6bS
314691,"05/07/2017 16:11:26","-1:00","nikkid","Alarm","COVER OPEN 3  On",,UE48qd
314692,"05/07/2017 16:11:26","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,j2iHRp
