"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280629,"10/04/2018 15:35:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhzPVX
280630,"10/04/2018 15:35:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GTrgYe
280631,"10/04/2018 15:35:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eDTnhX
280632,"10/04/2018 15:36:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10k2Sz
280633,"10/04/2018 15:36:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFoJnI
280634,"10/04/2018 15:36:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OP8Mth
280635,"10/04/2018 15:37:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7xzol0
280636,"10/04/2018 15:37:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n4nvwW
280637,"10/04/2018 15:38:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PP7S+E
280638,"10/04/2018 15:38:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfYCdp
280639,"10/04/2018 15:38:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O3PU5A
280640,"10/04/2018 15:38:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X18D8L
280641,"10/04/2018 15:39:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cO4Q2M
280642,"10/04/2018 15:39:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,61mazz
280643,"10/04/2018 15:40:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJXUt4
280644,"10/04/2018 15:40:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5xxOm
280645,"10/04/2018 15:40:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9GWJZc
280646,"10/04/2018 15:40:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D4qHF0
280647,"10/04/2018 15:41:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v3k+Ka
280648,"10/04/2018 15:41:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7jcrsS
280649,"10/04/2018 15:41:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AfGMZk
280650,"10/04/2018 15:41:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1mbl2O
280651,"10/04/2018 15:42:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2HNZq1
280652,"10/04/2018 15:42:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SS8+cv
280653,"10/04/2018 15:42:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pm5/Ca
280654,"10/04/2018 15:42:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/ese7
280655,"10/04/2018 15:43:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2BT+l
280656,"10/04/2018 15:43:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/QcoE4
280657,"10/04/2018 15:43:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pze7gu
280658,"10/04/2018 15:43:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,auGfDH
280659,"10/04/2018 15:44:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x+Q2Y1
280660,"10/04/2018 15:44:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mS8IdK
280661,"10/04/2018 15:45:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8JI9c
280662,"10/04/2018 15:45:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NMi0iF
280663,"10/04/2018 15:46:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ewmRr
280664,"10/04/2018 15:46:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mmPUHj
280665,"10/04/2018 15:46:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2GgVu5
280666,"10/04/2018 15:47:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCyHvA
280667,"10/04/2018 15:47:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9SDteQ
280668,"10/04/2018 15:47:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEk6m6
280669,"10/04/2018 15:48:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WgBiWF
280670,"10/04/2018 15:48:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bZOSfM
280671,"10/04/2018 15:48:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9KVowi
280672,"10/04/2018 15:48:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7nz60U
280673,"10/04/2018 15:49:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OavBg0
280674,"10/04/2018 15:49:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4MGfgx
280675,"10/04/2018 15:50:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ML0HCy
280676,"10/04/2018 15:50:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nXUqy4
280677,"10/04/2018 15:50:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Uk1fl
280678,"10/04/2018 15:50:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hiAvF1
280679,"10/04/2018 15:51:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GOoYAv
280680,"10/04/2018 15:51:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFla06
280681,"10/04/2018 15:51:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NPTWp2
280682,"10/04/2018 15:52:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nPaalw
280683,"10/04/2018 15:52:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dtTZ4J
280684,"10/04/2018 15:52:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQ7KCT
280685,"10/04/2018 15:53:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mLyhts
280686,"10/04/2018 15:53:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aewIUZ
280687,"10/04/2018 15:53:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BZ6vBb
280688,"10/04/2018 15:54:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MWTFlL
280689,"10/04/2018 15:54:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BEgyWx
280690,"10/04/2018 15:54:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,errm/5
280691,"10/04/2018 15:55:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8EIaFu
280692,"10/04/2018 15:55:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9z5UJl
280693,"10/04/2018 15:55:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/m2Ib
280694,"10/04/2018 15:55:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SgAE1h
280695,"10/04/2018 15:56:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1FqRDY
280696,"10/04/2018 15:56:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ENB4v
280697,"10/04/2018 15:57:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cj0D9S
280698,"10/04/2018 15:57:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dcXF5P
280699,"10/04/2018 15:57:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNqD4S
280700,"10/04/2018 15:57:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7298Q1
280701,"10/04/2018 15:58:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XMijHn
280702,"10/04/2018 15:58:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KB/JDZ
280703,"10/04/2018 15:58:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUa1q7
280704,"10/04/2018 15:58:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OI3dO6
280705,"10/04/2018 15:58:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F2WqYV
280706,"10/04/2018 15:58:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tighrR
280707,"10/04/2018 15:59:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7pcVq
280708,"10/04/2018 15:59:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RIZQXe
280709,"10/04/2018 15:59:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EKj8//
280710,"10/04/2018 15:59:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uy9FxK
280711,"10/04/2018 16:00:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwN26T
280712,"10/04/2018 16:00:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tCxQiZ
280713,"10/04/2018 16:00:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k2IsC+
280714,"10/04/2018 16:00:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,59pAaG
280715,"10/04/2018 16:01:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ILr2qo
280716,"10/04/2018 16:01:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XrQ31u
280717,"10/04/2018 16:01:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mzttgq
280718,"10/04/2018 16:02:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yavg1W
280719,"10/04/2018 16:02:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6sRuIh
280720,"10/04/2018 16:02:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EBJsXv
280721,"10/04/2018 16:02:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JW5jeN
280722,"10/04/2018 16:02:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0stBpQ
280723,"10/04/2018 16:03:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i1KhF1
280724,"10/04/2018 16:03:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBF68b
280725,"10/04/2018 16:03:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBLiw3
280726,"10/04/2018 16:04:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WX2JHg
280727,"10/04/2018 16:04:25","-1:00","adamb","Alarm","COVER OPEN 3  On",,qEmQs0
280728,"10/04/2018 16:04:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hB2KZt
280729,"10/04/2018 16:04:25","-1:00","adamb","Alarm","EMERGENCY  On",,8Cyk7o
280730,"10/04/2018 16:04:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,TQ5Iib
280731,"10/04/2018 16:04:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Wwe4sn
280732,"10/04/2018 16:04:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,vHnFO0
280733,"10/04/2018 16:04:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTpnia
280734,"10/04/2018 16:04:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z1Yemb
280735,"10/04/2018 16:08:13","-1:00","adamb","Alarm","COVER OPEN 3  Off",,C26aMk
280736,"10/04/2018 16:08:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UNPIlQ
280737,"10/04/2018 16:08:14","-1:00","adamb","Alarm","EMERGENCY  Off",,bSzb3Q
280738,"10/04/2018 16:08:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,CEy2xB
280739,"10/04/2018 16:08:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,yxG6Vy
280740,"10/04/2018 16:08:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,o9NYX6
280741,"10/04/2018 16:09:30","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,EwrX6Y
280742,"10/04/2018 16:09:30","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,4iF8/B
280743,"10/04/2018 16:09:32","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iVXZa6
280744,"10/04/2018 16:09:32","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,i2DPO7
280745,"10/04/2018 16:10:04","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,l6gYlU
280746,"10/04/2018 16:10:04","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,HtmDYs
280747,"10/04/2018 16:10:04","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0XjVJG
280748,"10/04/2018 16:10:04","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,GpQAtn
280749,"10/04/2018 16:11:08","-1:00","adamb","Alarm","COVER OPEN 3  On",,1ONBK5
280750,"10/04/2018 16:11:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5wgLz5
280751,"10/04/2018 16:11:08","-1:00","adamb","Alarm","EMERGENCY  On",,cGVz3b
280752,"10/04/2018 16:11:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,s18uKm
280753,"10/04/2018 16:11:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,bxbwQ+
280754,"10/04/2018 16:11:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,8vl3hA
280755,"10/04/2018 16:11:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,48TSPa
280756,"10/04/2018 16:11:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/FZm8
280757,"10/04/2018 16:11:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A0bosV
280758,"10/04/2018 16:12:51","-1:00","adamb","Alarm","COVER OPEN 3  Off",,axRsKX
280759,"10/04/2018 16:12:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0zWYXb
280760,"10/04/2018 16:12:51","-1:00","adamb","Alarm","EMERGENCY  Off",,Ra5xl9
280761,"10/04/2018 16:12:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,RCkAk6
280762,"10/04/2018 16:12:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,C6Gcol
280763,"10/04/2018 16:12:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,A7RKE1
280764,"10/04/2018 16:13:15","-1:00","adamb","User administration","User logged off.",,5jIVy1
280765,"10/04/2018 16:13:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Z4IQ/L
280766,"10/04/2018 16:13:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3IUSAO
280767,"10/04/2018 16:14:28","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hsTYVE
280768,"10/04/2018 16:16:57","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KHvY+z
280769,"10/04/2018 16:16:57","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,jhgeZr
280770,"10/04/2018 16:16:57","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cfod/X
280771,"10/04/2018 16:16:57","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,kEqCmq
280772,"10/04/2018 16:16:57","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,83g7wR
280773,"10/04/2018 16:16:57","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1U71Ms
280774,"10/04/2018 16:16:57","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cle21R
280775,"10/04/2018 16:16:57","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UhRXyk
280776,"10/04/2018 16:16:57","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V5nYDc
280777,"10/04/2018 16:16:57","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r/8HAs
280778,"10/04/2018 16:17:15","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,qvVfYD
280779,"10/04/2018 16:17:15","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,nGkRS8
280780,"10/04/2018 16:17:15","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,BJpB/3
280781,"10/04/2018 16:17:15","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,4BHEq0
280782,"10/04/2018 16:17:15","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,J71mtt
280783,"10/04/2018 16:17:15","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,zL6lvK
280784,"10/04/2018 16:17:15","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,TzkEuU
280785,"10/04/2018 16:17:15","-1:00",,"Warning","WARNING UPS  On",,I7Wy2H
280786,"10/04/2018 16:17:18","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,UNbsNF
280787,"10/04/2018 16:17:18","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TcwaOf
280788,"10/04/2018 16:17:18","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2LiLRA
280789,"10/04/2018 16:17:18","-1:00",,"Alarm","EMERGENCY  On",,4t2ujd
280790,"10/04/2018 16:17:18","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8gW0Cs
280791,"11/04/2018 08:15:08","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,DtVXuG
0,"11/04/2018 08:15:08","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/qjMTe
280792,"11/04/2018 08:15:08","-1:00","System","Application","Change to operating mode 'online'.",,G1iBkV
280793,"11/04/2018 08:15:08","-1:00","System","User administration","Password list imported successfully.",,hqbsYF
0,"11/04/2018 08:15:09","-1:00","System","Logs","Log files closed.",,htiYsy
"$RT_COUNT$",1279,kk14ge,,,,,VpiFoo
